step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,10048,10047,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8076234076433121,0.5133470618944832,0.16666666666666666,0.3385193943977356,0.017315419390797615,1,1,31,31,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0031306896729907194,0.0015653448364953597,0.01617221189571474,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9150035052244737,0.0016865325515451643,0.6285741988753734,0.8369613138777996,1767841366.4050772,0.17782990634441376,0.183537557721138
158,10112,10111,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8078520569620253,0.5145124283096183,0.0,0.3204902112483978,0.013725169003009796,0,0,31,31,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.015363601300929003,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9333300403063612,0.0015047372496211288,0.7066052838905763,0.8482851971340392,1767841366.4167,0.13700224459171295,0.16251808404922485
159,10176,10175,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8082743710691824,0.5168641468054943,0.0,0.35360389947891235,0.012596854008734226,0,0,31,31,-1,0.0,0.00112831499427557,0,0.0,0.0,0.0,0.014595421235882552,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9426692709377017,0.0014126027052141124,0.7456063033811818,0.8538319117524019,1767841366.4282975,0.1850077509880066,0.11243515461683273
160,10240,10239,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.80810546875,0.51672869596294,0.3333333333333333,0.3350905478000641,0.009688296355307102,0,0,31,31,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.013865650174088424,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9475267495384215,0.0013657043526500024,0.7653023589822485,0.8564958034023142,1767841366.4398315,0.8432551026344299,0.0872553214430809
161,10304,10303,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8086180124223602,0.5184565879334408,0.3333333333333333,0.29871222376823425,0.011941215954720974,0,0,31,31,-1,0.0,0.0022529195994138718,0,0.0,0.0,0.0,0.013172367665384002,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9501437854611946,0.0013416305857800812,0.7754346211281218,0.8577237568509647,1767841366.4514544,0.6630749106407166,0.10511614382266998
162,10368,10367,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8080632716049383,0.5176897717080068,0.0,0.354134202003479,0.015796002000570297,1,1,32,32,0,0.16666666666666666,0.3333333333333333,1,0.5,-9.717624465336444e-06,0.0,0.012513749282114801,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9171159509720594,0.0016812693747260154,0.6321311463879766,0.8357389408177995,1767841366.4629529,0.037486691027879715,0.1345590054988861
163,10432,10431,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8079946319018405,0.518056691875439,0.16666666666666666,0.30948755145072937,0.008524632081389427,0,0,32,32,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.01188806181800906,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9353601499535389,0.001499495066018728,0.7101067309340736,0.8471526796816011,1767841366.474599,0.25235655903816223,0.08103103190660477
164,10496,10495,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8078315548780488,0.5185151154512149,0.0,0.35257789492607117,0.00806579552590847,0,0,32,32,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.011293658727108606,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9446187341573461,0.001407651668480324,0.7490842449457992,0.8527703886498669,1767841366.486253,0.08362015336751938,0.08623670786619186
165,10560,10559,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8076704545454545,0.5186961860785761,0.3333333333333333,0.3122166395187378,0.010149738751351833,0,0,32,32,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.010728975790753175,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949393693031354,0.0013610884165403917,0.7687250918962485,0.8554945406935465,1767841366.4978387,0.4694644510746002,0.11072845757007599
166,10624,10623,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8078878012048193,0.5192265189842207,0.3333333333333333,0.2988840639591217,0.010570409707725048,0,0,32,32,-1,0.0,0.0004206709563732147,0,0.0,0.0,0.0,0.010192527001215515,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.951927155836136,0.0013373250121547484,0.7787663004483014,0.8567761493969556,1767841366.5094528,0.43916377425193787,0.11670965701341629
167,10688,10687,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8081025449101796,0.5196817295647865,0.3333333333333333,0.2759300768375397,0.006517518311738968,1,1,33,33,0,0.3333333333333333,0.00405289139598608,1,0.5,0.04206039246061542,0.02103019623030771,0.02103019623030771,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9156500099592585,0.0016862086560498564,0.6299707030432544,0.8365426041330241,1767841366.5209324,0.5377952456474304,0.08366601169109344
168,10752,10751,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8084077380952381,0.5202445979019973,0.0,0.28630930185317993,0.00745124788954854,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.019978686418792326,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9323531524316833,0.0015080194596050042,0.7049862238291709,0.848768105029331,1767841366.5325336,0.2035808116197586,0.09614168107509613
169,10816,10815,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.808801775147929,0.5217851846137874,0.3333333333333333,0.3272334933280945,0.014472950249910355,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.018979752097852708,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9409382630697857,0.0014173336081098145,0.7424956190109491,0.8547310153293434,1767841366.544008,0.5945672392845154,0.13851988315582275
170,10880,10879,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8088235294117647,0.522607298599954,0.3333333333333333,0.32550135254859924,0.01576247252523899,0,0,33,33,-1,0.0,0.0012895222753286362,0,0.0,0.0,0.0,0.01803076449296007,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9454770146299305,0.0013709157046390657,0.7615134781722414,0.8575701223386156,1767841366.5555253,0.8317203521728516,0.15461649000644684
171,10944,10943,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8093932748538012,0.5240783081148362,0.16666666666666666,0.33886751532554626,0.027907615527510643,0,0,33,33,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.017129226268312064,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9479918344598836,0.001346895532181621,0.7713951078950998,0.8588544451095547,1767841366.5671241,0.26470813155174255,0.3120346665382385
172,11008,11007,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8098655523255814,0.5260738003445219,0.16666666666666666,0.2934485375881195,0.02186436578631401,1,1,34,34,0,0.16666666666666666,0.006043249741196632,1,0.5,0.007029561052082615,0.0035147805260413076,0.01627276495489646,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9150070949485207,0.0016870635771717567,0.6284563641330961,0.8368681372980118,1767841366.5786219,0.5794969201087952,0.23449668288230896
173,11072,11071,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.810603323699422,0.528769630417773,0.0,0.30187398195266724,0.02013464830815792,0,0,34,34,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.015459126707151636,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9333049559749159,0.0015050761371663325,0.7064992412914785,0.8482529376550786,1767841366.5902865,0.1271771937608719,0.24294635653495789
174,11136,11135,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8105244252873564,0.52955542962472,0.0,0.3450468182563782,0.017995618283748627,0,0,34,34,-1,0.0,0.002139030024409294,0,0.0,0.0,0.0,0.014686170371794054,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9426310072374098,0.001412837025097236,0.7455059740628345,0.8538293943833083,1767841366.601874,0.14781220257282257,0.20266038179397583
175,11200,11199,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.8102678571428571,0.5294983946801529,0.3333333333333333,0.35329824686050415,0.011490910314023495,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01395186185320435,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9474830890393316,0.0013658807943997217,0.765206046986218,0.8565074764696349,1767841366.6133964,0.5863838195800781,0.15076297521591187
176,11264,11263,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8101029829545454,0.5303958228050804,0.3333333333333333,0.34759721159935,0.01302751898765564,0,0,34,34,-1,0.0,0.001536608673632145,0,0.0,0.0,0.0,0.013254268760544132,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9500986040498236,0.0013417739723329976,0.7753420419287744,0.857741878548899,1767841366.624827,0.3421725332736969,0.15095898509025574
177,11328,11327,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.8099399717514124,0.5303580982375071,0.3333333333333333,0.35602205991744995,0.011329920031130314,1,1,35,35,0,0.16666666666666666,0.0016975989565253258,1,0.5,0.03708222281918968,0.01854111140959484,0.01854111140959484,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9154288998748512,0.0016863770370481763,0.6293948303547277,0.8366521059858888,1767841366.636467,0.7978928089141846,0.11695615947246552
178,11392,11391,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.8100421348314607,0.5312786292778977,0.0,0.32533276081085205,0.012395533733069897,0,0,35,35,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.017614055839115097,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.93290857090021,0.0015063390714958925,0.7058853110520601,0.8484681613688118,1767841366.647963,0.10104482620954514,0.15047135949134827
179,11456,11455,sea_abrupt4,sea,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.8104050279329609,0.5324659394892681,0.0,0.38158825039863586,0.015894917771220207,0,0,35,35,-1,0.0,0.0034993840381503105,0,0.0,0.0,0.0,0.016733353047159342,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9418523263387878,0.001414909401361291,0.7441231768306023,0.8542440836414797,1767841366.6595213,0.0716853216290474,0.13603457808494568
