step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1953125,0.009801225407034446,0.8333333333333334,1.7393299341201782,0.009645223617553711,1,1,5,5,0,0.08333333333333326,0.25,1,0.5,-0.044470266609560744,0.0,0.0027401400287569554,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9467302972662311,0.001307487253004367,0.396796422813117,0.7617256643748236,1767889614.8864164,1.8628748655319214,0.038898952305316925
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19861778846153846,0.013248852585180099,0.6666666666666666,1.7394670248031616,0.009255707263946533,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0026031330273191076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9468839162488963,0.0013071374445954881,0.39694629444756635,0.7616437720956075,1767889614.930493,1.7439470291137695,0.037166669964790344
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19994212962962962,0.015060417459140085,0.75,1.7402206659317017,0.009523668326437473,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0024729763759531523,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9470346733906054,0.001306792416952418,0.3970935666724326,0.7615637789605897,1767889614.9563534,1.688645362854004,0.03812788054347038
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20172991071428573,0.016990023844920106,0.8333333333333334,1.7405732870101929,0.009640754200518131,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0023493275571554945,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9471803099447799,0.0013064583131066742,0.3972359396189459,0.7614866877474415,1767889614.9790459,1.863761067390442,0.03852486610412598
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017780172413793,0.017157061341741418,0.75,1.7417676448822021,0.008567546494305134,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00223186117929772,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9473198820472217,0.0013061377831155773,0.3973724458484094,0.7614129022275101,1767889615.0027056,1.8090943098068237,0.03416699916124344
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20247395833333334,0.018091312706919185,0.5833333333333334,1.7430477142333984,0.00817422941327095,1,1,6,6,0,0.25,0.16666666666666663,1,0.5,-0.04752106617355599,0.0,0.0021202681203328338,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9090020711591971,0.0016565738408292725,0.3227254007129647,0.741342531549855,1767889615.0277133,1.5907034873962402,0.03280991315841675
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20375504032258066,0.019699592161699392,0.8333333333333334,1.742701768875122,0.006484047509729862,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.002014254714316192,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9283776844738718,0.0014812645668131935,0.3603436732246028,0.7512755421892223,1767889615.0540318,1.7485343217849731,0.02594546228647232
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205810546875,0.021944714535274586,0.6666666666666666,1.7431190013885498,0.0056522078812122345,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0019135419786003825,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9381105358716638,0.0013932933166576921,0.37915337193648646,0.7562118336881912,1767889615.078718,1.704519271850586,0.022630803287029266
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060842803030303,0.022357897873857925,0.8333333333333334,1.7417834997177124,0.005854863207787275,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0018178648796703632,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9430255689862028,0.0013490946799943476,0.3885852090827392,0.7586512763079967,1767889615.102197,1.681854248046875,0.023530861362814903
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20668658088235295,0.022207133147494326,0.75,1.7422183752059937,0.005008959211409092,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001726971635686845,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9455320240541207,0.0013268347956834734,0.393339299539484,0.7598437296447044,1767889615.137835,1.6580921411514282,0.020112397149205208
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20747767857142857,0.02264210550780576,0.8333333333333334,1.7431451082229614,0.005441546440124512,1,1,7,7,0,0.25,0.08333333333333337,1,0.5,-0.04040319089356273,0.0,0.0016406230539025028,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9083709543581834,0.0016661464387728985,0.3209308156693278,0.7404140517385229,1767889615.198738,1.73885977268219,0.02198277786374092
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20833333333333334,0.023632628793963703,0.9166666666666666,1.7432743310928345,0.005229021888226271,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0015585919012073776,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9283165446034213,0.0014853847252950824,0.35967886198322074,0.7506746034396237,1767889615.2596529,1.810380458831787,0.021101849153637886
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20935388513513514,0.024733271678278473,0.6666666666666666,1.7420263290405273,0.004653404466807842,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0014806623061470086,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9383239265497287,0.0013947544697329724,0.37905205149260973,0.7557815004116559,1767889615.2939906,1.7074910402297974,0.018816938623785973
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20929276315789475,0.025111657867939084,0.6666666666666666,1.7440210580825806,0.005188486538827419,0,0,7,7,-1,0.0,0.000535082072019577,0,0.0,0.0,0.0,0.001406629190839658,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9433651118078106,0.0013492724950161224,0.3887589395965358,0.7583127389630798,1767889615.3177006,1.731919765472412,0.021002987399697304
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2104366987179487,0.025607990700969103,0.8333333333333334,1.7432137727737427,0.00460613239556551,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0013362977312976752,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9459235260528772,0.0013264063559204008,0.3936416580512014,0.7595572588009293,1767889615.341005,1.8093239068984985,0.018604326993227005
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20966796875,0.02462120476517639,1.0,1.740659475326538,0.004893233999609947,1,1,8,8,0,0.16666666666666663,0.16666666666666663,1,0.5,0.061551385838924576,0.030775692919462288,0.030775692919462288,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8926681734619019,0.0017143894082277773,0.3079548664127506,0.7490113372763034,1767889615.3808486,1.8102269172668457,0.01980551891028881
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20960365853658536,0.02453185187779216,0.5833333333333334,1.7428325414657593,0.005242548882961273,0,0,8,8,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.02923690827348917,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.905171910621156,0.001551260417428355,0.3394885451626194,0.7632767411201985,1767889615.4067292,1.6438816785812378,0.02121872454881668
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21205357142857142,0.027020853753061853,0.6666666666666666,1.7411658763885498,0.00515943905338645,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027775062859814712,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9121277003805984,0.0014652271773760647,0.3553667340031064,0.7699708894180437,1767889615.438591,1.5950974225997925,0.020881080999970436
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21111918604651161,0.025794454416861883,0.8333333333333334,1.7415789365768433,0.004951559938490391,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.026386309716823975,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9163234467199434,0.0014190956590578443,0.363731428586319,0.7729013376240691,1767889615.4625826,1.6927181482315063,0.020033162087202072
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2118252840909091,0.027068843384697963,0.6666666666666666,1.738792896270752,0.00507029565051198,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.025066994230982777,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191267876383485,0.0013936276071284687,0.36846459837308404,0.7739707670813293,1767889615.4865344,1.6171854734420776,0.020461753010749817
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21189236111111112,0.02725593489682583,0.8333333333333334,1.7389549016952515,0.004805431235581636,1,1,9,9,0,0.16666666666666663,0.16666666666666674,1,0.5,-0.04197504424856951,0.0,0.023813644519433637,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8832602727428019,0.0017372211242979811,0.2989227719210844,0.7541294768964948,1767889615.530227,1.8967938423156738,0.019330762326717377
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21221127717391305,0.02781553518281738,0.75,1.7360830307006836,0.004499227274209261,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022622962293461953,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9041880029640923,0.0015529660316349404,0.3383931934998934,0.763851627136286,1767889615.5987656,1.755847454071045,0.01819191500544548
