step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22515625,0.04441448136476362,0.75,1.709223985671997,0.007230420596897602,1,1,5,5,0,0.25,0.16666666666666663,1,0.5,-0.0024389186046022476,0.0,0.05891602328288875,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8449438283098404,0.0018551492253088661,0.2670663212797619,0.7759115029338184,1767889576.392091,1.9004878997802734,0.02946619503200054
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22521033653846154,0.04442352862834003,0.75,1.7109410762786865,0.00706659397110343,0,0,5,5,-1,0.0,0.0001638266257941723,0,0.0,0.0,0.0,0.05597022211874431,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8673328927265688,0.001665871814133594,0.3073980655209076,0.7847468181025324,1767889576.4163344,1.858925700187683,0.028692293912172318
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2269965277777778,0.046612124688297084,0.5,1.7080968618392944,0.005906739272177219,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.05317171101280709,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8796772365474466,0.0015617861465678678,0.3273695369028263,0.7883249223551083,1767889576.4559202,1.5766290426254272,0.02381061017513275
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2275390625,0.04707783009309386,0.6666666666666666,1.706278920173645,0.0055215731263160706,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.050513125462166734,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8871118035322257,0.0015031719546176707,0.33796557237896174,0.7893163988162042,1767889576.4978428,1.5287424325942993,0.022383201867341995
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22898706896551724,0.04820470184231121,0.75,1.7081626653671265,0.005199841223657131,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0479874691890584,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8921083979454554,0.0014688445412107596,0.344193616072496,0.7890544401648196,1767889576.5317898,1.6624573469161987,0.021043334156274796
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22916666666666666,0.04841507684943631,0.8333333333333334,1.7057479619979858,0.005134131293743849,1,1,6,6,0,0.08333333333333337,0.08333333333333337,1,0.5,0.04933896086703965,0.024669480433519825,0.045588095729605475,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8958607347757734,0.0014475354456079358,0.34834834916863605,0.7882036488012915,1767889576.5638413,1.5796704292297363,0.020697681233286858
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22933467741935484,0.04901321008740957,0.8333333333333334,1.703482985496521,0.004984992556273937,0,0,6,6,-1,0.0,0.00014913873746991158,0,0.0,0.0,0.0,0.0433086909431252,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8989478237619505,0.0014332638045385258,0.35148718342395835,0.7870944316835833,1767889576.5860698,1.7796252965927124,0.020107327029109
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.232421875,0.05238438538739533,0.5,1.7009114027023315,0.005109906196594238,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04114325639596894,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9016523915682333,0.0014228595890232378,0.3541005508058516,0.7858901927605824,1767889576.6110215,1.6305040121078491,0.020586347207427025
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2323626893939394,0.05232584187060253,0.6666666666666666,1.6991006135940552,0.005031967535614967,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.039086093576170496,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9041140381899039,0.0014146427668572867,0.35641788411667835,0.7846709244531423,1767889576.6639776,1.8053693771362305,0.020119410008192062
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23311121323529413,0.052977957522102444,0.9166666666666666,1.7006285190582275,0.005416962783783674,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.03713178889736197,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.906403047777641,0.001407721154503991,0.35854793762449244,0.7834749988957799,1767889576.68574,1.6275371313095093,0.021777883172035217
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23381696428571427,0.05360144389539355,0.75,1.6938676834106445,0.00506801251322031,1,1,7,7,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.00190573055528832,0.0,0.03527519945249387,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9085560275564483,0.001401618279145428,0.36054341795645894,0.7823200592836381,1767889576.703158,1.8121212720870972,0.020245132967829704
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2341579861111111,0.054008539013955796,1.0,1.695156455039978,0.005502278916537762,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.033511439479869176,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.910593147427003,0.0013960766983023595,0.362430875672367,0.7812134614857799,1767889576.720466,1.7876920700073242,0.022064460441470146
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23310810810810811,0.05319554893552388,0.9166666666666666,1.6964198350906372,0.005266510881483555,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03183586750587571,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9125264946363536,0.0013909543194275962,0.3642245839979775,0.7801574909946526,1767889576.7383378,1.709771752357483,0.021101970225572586
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23283305921052633,0.05295228689123279,0.75,1.6971733570098877,0.004954270552843809,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030244074130581926,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9143641305059904,0.0013861698706731868,0.3659330065193952,0.779151967736501,1767889576.7590854,1.8343448638916016,0.019889365881681442
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23467548076923078,0.05470362297873419,0.6666666666666666,1.6930111646652222,0.005319952964782715,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028731870424052827,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9161120646667101,0.0013816742776671818,0.36756182173192326,0.7781955449954664,1767889576.7767386,1.5662283897399902,0.02120971865952015
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.235546875,0.0558314528578398,0.75,1.695703387260437,0.00664662616327405,1,1,8,8,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.027295276902850184,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9374476753494726,0.0011206118405939667,0.41720467275780176,0.8172863555685883,1767889576.795257,1.7215112447738647,0.02647843398153782
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23551829268292682,0.055926487640217334,0.8333333333333334,1.6962032318115234,0.006917870603501797,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025930513057707674,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9290410916973194,0.0012416897737670652,0.3937689608724647,0.7964223317016065,1767889576.8131754,1.7367717027664185,0.02764921821653843
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23604910714285715,0.056325863723201336,0.5833333333333334,1.6990283727645874,0.006978794001042843,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.02463398740482229,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9256340634728552,0.0013021508638205045,0.38319689422710257,0.78560136207225,1767889576.8366742,1.7973564863204956,0.027801519259810448
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23682776162790697,0.05765788352421669,0.75,1.7025744915008545,0.007458643056452274,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023402288034581175,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9246487931561685,0.0013315235739225332,0.37876842759900686,0.7798213674464993,1767889576.8553326,1.8112750053405762,0.029958374798297882
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2364169034090909,0.05707483104892193,0.75,1.6991256475448608,0.007484364788979292,0,0,8,8,-1,0.0,2.5721732527017593e-05,0,0.0,0.0,0.0,0.022232173632852115,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9248211413370648,0.0013450140314684614,0.3772646133679884,0.7765803358131053,1767889576.873348,1.717342495918274,0.03007473237812519
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23663194444444444,0.057628976739127834,0.6666666666666666,1.7078570127487183,0.008507703430950642,1,1,9,9,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0027360736560636317,0.0,0.02112056495120951,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9255313861622793,0.0013504391110584762,0.37714091925835347,0.7746263373919154,1767889576.8971539,1.6716877222061157,0.03427130728960037
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.236328125,0.057638169577431536,0.75,1.703334927558899,0.007580626290291548,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020064536703649032,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.92647619258019,0.001351809471941548,0.37765537888032,0.7733325297070525,1767889576.9148977,1.6676373481750488,0.0306414645165205
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2372007978723404,0.05863525092920914,0.6666666666666666,1.6998494863510132,0.007077398709952831,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01906130986846658,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275076680398234,0.0013511782169991805,0.37845149833675773,0.7723846578140663,1767889576.9323967,1.657362937927246,0.02865978702902794
