step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2091440644654088,0.05151351368184227,0.9166666666666666,1.7606419324874878,0.0030898158438503742,0,0,31,30,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9475196996979356,0.0013225440229492967,0.39516891995008324,0.7587133396405261,1767880921.3841043,1.792249321937561,0.012486785650253296
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20947265625,0.05197851645617933,0.75,1.7609097957611084,0.003001059638336301,1,1,32,31,0,0.0,0.16666666666666663,1,0.5,-0.09875125640698192,0.0,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,stable,0.9687598498489678,0.0010612720114746483,0.4475844599750416,0.7993566698202631,1767880921.395118,1.7995586395263672,0.01216359343379736
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20984569099378883,0.052476464591366755,0.75,1.7625319957733154,0.003277872921898961,0,0,32,31,-1,0.0,0.0002768132835626602,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9593799249244839,0.0011806360057373243,0.4237922299875208,0.7796783349101315,1767880921.4061892,1.8297195434570312,0.013336088508367538
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21067226080246915,0.05351384086177485,0.75,1.7613184452056885,0.0036599000450223684,0,0,32,31,-1,0.0,0.00038202712312340736,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9546899624622419,0.0012403180028686621,0.41189611499376044,0.7698391674550658,1767880921.4173255,1.6219321489334106,0.014918922446668148
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21146472392638035,0.054506189981961085,0.5833333333333334,1.762588381767273,0.0039009242318570614,0,0,32,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9523449812311209,0.0012701590014343313,0.40594805749688023,0.7649195837275329,1767880921.4285269,1.6858373880386353,0.01593317650258541
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21222370426829268,0.055434726653873535,0.5833333333333334,1.762904405593872,0.004195062909275293,0,0,32,31,-1,0.0,0.00029413867741823196,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9511724906155604,0.0012850795007171658,0.4029740287484401,0.7624597918637664,1767880921.4397242,1.630576729774475,0.017162298783659935
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21342329545454544,0.05691154551424022,0.5,1.7626243829727173,0.004324916750192642,1,1,33,32,0,0.25,0.08333333333333337,1,0.5,-0.0981683661840925,0.0,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,severe_drift,0.9120862453077803,0.001642539750358583,0.32648701437422006,0.7412298959318833,1767880921.4506018,1.701446533203125,0.017645210027694702
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2144437123493976,0.05815727145233415,0.8333333333333334,1.763291835784912,0.0051024304702878,0,0,33,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9310431226538901,0.0014712698751792915,0.36324350718711007,0.7506149479659416,1767880921.4616482,1.6726714372634888,0.020920375362038612
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21540512724550898,0.059299793790282,0.6666666666666666,1.7629897594451904,0.004700917750597,0,0,33,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9405215613269451,0.0013856349375896459,0.38162175359355505,0.7553074739829708,1767880921.4725578,1.6384438276290894,0.019198084250092506
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21623883928571427,0.06028736939983568,0.75,1.7608435153961182,0.005431752651929855,0,0,33,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9452607806634725,0.001342817468794823,0.3908108767967775,0.7576537369914854,1767880921.4834955,1.6402277946472168,0.022226830944418907
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2172244822485207,0.06144719528414379,0.5,1.7623170614242554,0.005581204779446125,0,0,33,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9476303903317362,0.0013214087343974114,0.39540543839838876,0.7588268684957427,1767880921.4947484,1.5269578695297241,0.022813022136688232
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2181985294117647,0.06257691476893643,0.6666666666666666,1.7627394199371338,0.005833074916154146,1,1,34,33,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.09776394257028594,0.0,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,severe_drift,0.9103151951658681,0.0016607043671987057,0.32270271919919435,0.7394134342478713,1767880921.5060415,1.5370208024978638,0.023892344906926155
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21895559210526316,0.06344063016013092,0.5,1.7601473331451416,0.006046104710549116,0,0,34,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.930157597582934,0.001480352183599353,0.3613513595995972,0.7497067171239357,1767880921.5168939,1.6701704263687134,0.024699198082089424
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22024890988372092,0.06493659511809485,0.6666666666666666,1.7583973407745361,0.006134394556283951,0,0,34,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9400787987914669,0.0013901760917996767,0.3806756797997986,0.7548533585619679,1767880921.527976,1.5439170598983765,0.025145888328552246
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22080473265895953,0.06553485278769702,0.6666666666666666,1.7552242279052734,0.005784888751804829,0,0,34,33,-1,0.0,0.00034950580447912216,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9450393993957334,0.0013450880458998385,0.39033783989989934,0.757426679280984,1767880921.5389524,1.678439736366272,0.02368522807955742
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22144396551724138,0.06622147971001162,0.5833333333333334,1.7553529739379883,0.006295893806964159,0,0,34,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9475196996978668,0.0013225440229499195,0.3951689199499497,0.7587133396404919,1767880921.549983,1.583211898803711,0.025832733139395714
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22223214285714285,0.06707804520337923,0.6666666666666666,1.7515090703964233,0.0060680643655359745,1,1,35,34,0,0.0,0.08333333333333326,1,0.5,-0.09861405569279662,0.0,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,stable,0.9687598498489334,0.0010612720114749597,0.44758445997497487,0.799356669820246,1767880921.5608222,1.6472049951553345,0.024737441912293434
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22325550426136365,0.06821653082409718,0.5,1.7498663663864136,0.006277518812566996,0,0,35,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9593799249244667,0.00118063600573748,0.42379222998748745,0.7796783349101231,1767880921.5715904,1.5069340467453003,0.025619689375162125
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22406867937853106,0.06908990766447114,0.5833333333333334,1.750762701034546,0.006597746629267931,0,0,35,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9546899624622334,0.0012403180028687402,0.41189611499374373,0.7698391674550615,1767880921.5823045,1.5081342458724976,0.026955844834446907
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22491660814606743,0.07000916517722666,0.5,1.7463996410369873,0.007140763569623232,0,0,35,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9523449812311167,0.0012701590014343703,0.4059480574968719,0.7649195837275308,1767880921.5934534,1.4886274337768555,0.029156170785427094
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22579870810055866,0.07094305043848234,0.6666666666666666,1.7444709539413452,0.0073176417499780655,0,0,35,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9511724906155583,0.0012850795007171853,0.40297402874843596,0.7624597918637654,1767880921.6045833,1.4545302391052246,0.029874024912714958
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22682291666666668,0.07204804489030923,0.6666666666666666,1.7444617748260498,0.0077347662299871445,1,1,36,35,0,0.0,0.000417124480009079,1,0.5,-0.09893413489169739,0.0,0.0,1,confirmed_streak,0,5,1,uncertain,0.95,5,stable,0.9705862453077791,0.0010425397503585926,0.451487014374218,0.8012298959318828,1767880921.6158485,1.4868170022964478,0.03166809678077698
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2277494820441989,0.07303936482197008,0.6666666666666666,1.7407329082489014,0.007712212856858969,0,0,36,35,-1,0.0,2.2553373128175735e-05,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9602931226538896,0.0011712698751792964,0.425743507187109,0.7806149479659414,1767880921.6270726,1.5250197649002075,0.03152953460812569
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22862293956043955,0.07396089447403077,0.3333333333333333,1.7379052639007568,0.007885097526013851,0,0,36,35,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9551465613269448,0.0012356349375896483,0.41287175359355455,0.7703074739829707,1767880921.6382358,1.4244922399520874,0.03229076787829399
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22876109972677597,0.07400584164196686,0.9166666666666666,1.7397700548171997,0.00834630522876978,0,0,36,35,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.0,1,confirmed_streak,0,5,0,uncertain,0.95,5,mild_drift,0.9525732806634724,0.0012678174687948242,0.4064358767967773,0.7651537369914854,1767880921.6494312,1.9683626890182495,0.03405555710196495
