step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1912353515625,0.029504314522690086,1.0,1.766337275505066,0.002982641337439418,1,1,31,31,0,0.16666666666666663,0.08333333333333337,1,0.5,0.09627159203839313,0.04813579601919656,0.04813579601919656,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.867149836952414,0.0017875130503149784,0.2857688721055354,0.7631644918779799,1767889688.090773,1.8108811378479004,0.012065100483596325
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19208559782608695,0.03046288938072231,0.5833333333333334,1.765057921409607,0.0032235076650977135,0,0,31,31,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.04572900621823673,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8836459816181675,0.0016143509768958599,0.3209327657410167,0.7753009478044609,1767889688.1118064,1.6554514169692993,0.013082860969007015
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19266010802469136,0.031117352590266205,0.75,1.7669039964675903,0.0030028640758246183,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04344255590732489,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.892925510387877,0.0015204789160716125,0.3385429694837198,0.780683240674428,1767889688.132351,1.6762709617614746,0.012144139036536217
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19356307515337423,0.03216203973338509,0.5,1.7682489156723022,0.0030404755380004644,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.04127042811195864,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8986452577562912,0.0014684406442093205,0.34793549557109066,0.7827227487708016,1767889688.153217,1.6121305227279663,0.012286725454032421
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1946217606707317,0.03332887090473802,0.5,1.769177794456482,0.003441856475546956,0,0,31,31,-1,0.0,0.0004013809375464916,0,0.0,0.0,0.0,0.039206906706360706,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9025787302319436,0.0014384913191344665,0.35344078174748333,0.7831234463973091,1767889688.1745646,1.6866908073425293,0.013861555606126785
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1959280303030303,0.03485283693693089,0.6666666666666666,1.7674027681350708,0.0035019265487790108,1,1,32,32,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.012179460163113023,0.0,0.037246561371042666,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8679491044725612,0.0017832816485382028,0.28598712499593837,0.7627356916099675,1767889688.1960676,1.636605143547058,0.014065057970583439
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19691265060240964,0.03596968203397955,0.75,1.7686041593551636,0.003689704928547144,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.035384233302490534,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8896765316628674,0.0015961906028636832,0.32600237256661646,0.7719831157957309,1767889688.2172477,1.6677407026290894,0.014794268645346165
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1979556511976048,0.037131130413703625,0.6666666666666666,1.7661415338516235,0.004284949507564306,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.033615021637366,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9012860359061532,0.0014967730563224411,0.34591797645948413,0.7760760643890753,1767889688.2381468,1.6244111061096191,0.017139609903097153
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986142113095238,0.037837526510809814,0.6666666666666666,1.7646591663360596,0.004218796268105507,0,0,32,32,-1,0.0,6.615323945879936e-05,0,0.0,0.0,0.0,0.0319342705554977,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.907907177209204,0.0014430429818926842,0.3562847456990155,0.777618313361187,1767889688.2594533,1.6289668083190918,0.016980266198515892
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19949611686390534,0.03879901772090217,0.5833333333333334,1.7614949941635132,0.00474380562081933,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03033755702772281,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9120442791223621,0.0014131301023926745,0.3620816907282193,0.7779104237889103,1767889688.2831578,1.6025913953781128,0.01905440166592598
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20011488970588234,0.03944054704275316,0.5833333333333334,1.7600072622299194,0.005197444930672646,1,1,33,33,0,0.08333333333333326,0.00045363930985331535,1,0.5,-0.013099024359158053,0.0,0.02882067917633667,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9149225253269655,0.0013956621773186975,0.3656662470238629,0.7776014156473562,1767889688.3041453,1.5108031034469604,0.02088501676917076
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20065789473684212,0.04001537710309767,0.8333333333333334,1.7566291093826294,0.0055501158349215984,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.027379645217519833,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9171429875329987,0.0013847342256799854,0.36815855437295114,0.777014601388934,1767889688.325244,1.6891716718673706,0.02230953611433506
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20133085029069767,0.04075097944309694,0.75,1.7534732818603516,0.0060271876864135265,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02601066295664384,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9190018056843248,0.0013772829713761569,0.3700930579079353,0.77631049958146,1767889688.3464954,1.6633809804916382,0.024305477738380432
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20195086705202311,0.04133123780269116,0.5833333333333334,1.7515110969543457,0.005888547282665968,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.024710129808811647,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9206459196727534,0.0013717194905668916,0.3717261593559288,0.7755682887333735,1767889688.3669105,1.502599835395813,0.02371467463672161
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20247395833333334,0.04179718020331885,0.8333333333333334,1.7456471920013428,0.006277937907725573,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.023474623318371062,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922149147338467,0.00136721854961015,0.3731818930508949,0.774826531362198,1767889688.38835,1.7607492208480835,0.025342227891087532
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20310267857142858,0.042403410641551245,0.75,1.7418053150177002,0.005997589323669672,1,1,34,34,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.015162942373885128,0.0,0.022300892152452508,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8855645454095249,0.0017211552636693717,0.301862687993645,0.7541035333268348,1767889688.4087,1.691567063331604,0.02433311939239502
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20387961647727273,0.04316081621556442,0.6666666666666666,1.7354869842529297,0.005775997880846262,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021185847544829883,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9061158755194401,0.0015425804992473659,0.340522654863156,0.7634075209268663,1767889688.4289453,1.5791234970092773,0.02347628027200699
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20442708333333334,0.04359006831756353,0.5,1.7346030473709106,0.005717604886740446,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02012655516758839,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9168507721898964,0.0014498959262418897,0.3598284083854114,0.7677417270137097,1767889688.4502537,1.3084087371826172,0.02324458211660385
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2051439606741573,0.04427544395440163,0.5833333333333334,1.7266987562179565,0.00528982188552618,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01912022740920897,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227170027039497,0.0014012372808516462,0.36974453982049127,0.7696069317296176,1767889688.4709103,1.5156923532485962,0.021604470908641815
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20578736033519554,0.04486130428768107,0.75,1.7210063934326172,0.005450569558888674,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01816421603874852,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9261535704870092,0.0013751515691964786,0.37508500562908315,0.7702527306764334,1767889688.4948099,1.611515998840332,0.022344358265399933
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20646701388888888,0.045535521795261026,0.75,1.7162911891937256,0.005111057311296463,1,1,35,35,0,0.0,0.00033951224759221077,1,0.5,0.0,0.0,0.017256005236811093,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9481572384294471,0.0011063429980326955,0.4269721728066883,0.8103031669092601,1767889688.5185146,1.4547570943832397,0.020941784605383873
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2073118093922652,0.04636319110640797,0.6666666666666666,1.7080618143081665,0.004960067570209503,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016393204974970536,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9397435550094342,0.0012228953360197653,0.40399637936715244,0.7900695449471212,1767889688.5438042,1.4774231910705566,0.020399734377861023
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20795415521978022,0.04694770566291268,0.75,1.709790587425232,0.005020579323172569,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01557354472622201,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9360427757722084,0.0012810928796874231,0.39323343818191986,0.7797068358914273,1767889688.5693877,1.5349594354629517,0.02065131813287735
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20803449453551912,0.0469459560169583,0.9166666666666666,1.7042236328125,0.004341607913374901,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014794867489910908,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9346502620017482,0.0013096399034107757,0.38840167056643243,0.774291878192687,1767889688.592818,2.191798686981201,0.017909592017531395
