step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
192,49152,49151,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19944254557291666,0.03543328350571783,1.0,1.7342082262039185,0.0034541639033704996,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,2.062790079368247e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499727677248683,0.001300070731529636,0.39997218221315295,0.7600152005677745,1767803893.4219983,2.0684547424316406,0.013778393156826496
193,49408,49407,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19879371761658032,0.035045205404129476,0.9166666666666666,1.7371516227722168,0.0043816338293254375,0,0,0,0,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,1.9596505753998346e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499752140142514,0.0013000608419153437,0.39997511744494624,0.7600134792356135,1767803893.4335277,1.9686998128890991,0.01741916500031948
194,49664,49663,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19817171391752578,0.03471444886640236,0.9166666666666666,1.7409733533859253,0.005710146389901638,0,0,0,0,-1,0.0,0.0013285125605762005,0,0.0,0.0,0.0,1.8616680466298427e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499769956376898,0.0013000546232086153,0.3999771337056734,0.7600123246219467,1767803893.4449806,1.9510315656661987,0.022638067603111267
195,49920,49919,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19765625,0.03452174964476208,0.9166666666666666,1.7433909177780151,0.0077895293943583965,0,0,0,0,-1,0.0,0.0020793830044567585,0,0.0,0.0,0.0,1.7685846442983505e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499784170084279,0.0013000503036877124,0.39997866306191543,0.7600114680649062,1767803893.456148,1.873674750328064,0.03090117685496807
196,50176,50175,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19724569515306123,0.03446101989221006,1.0,1.7462964057922363,0.01009412668645382,0,0,0,0,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,1.6801554120834328e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499796317271534,0.0013000469942868035,0.3999799229115957,0.7600107744986894,1767803893.4686425,1.8299163579940796,0.039938416332006454
197,50432,50431,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19737468274111675,0.03502893840389287,0.75,1.7482151985168457,0.011782056652009487,0,0,0,0,-1,0.0,0.25,0,0.0,0.0,0.0,1.596147641479261e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499807179195525,0.0013000442474377903,0.39998102325332757,0.760010175692269,1767803893.4798846,1.7142163515090942,0.04659014195203781
198,50688,50687,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19773910984848486,0.035880104000393105,0.5833333333333334,1.751267671585083,0.01308818906545639,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,1.516340259405298e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499817159080122,0.0013000418364777382,0.3999820203226375,0.7600096368669127,1767803893.4915602,1.6110574007034302,0.051717184484004974
199,50944,50943,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19853172110552764,0.03724713391112755,0.5833333333333334,1.7554214000701904,0.015217253006994724,0,0,0,0,-1,0.0,0.002129063941538334,0,0.0,0.0,0.0,1.440523246435033e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9499826470505174,0.0013000396453424052,0.39998294341243973,0.7600091400031956,1767803893.5030754,1.6268688440322876,0.0601709708571434
200,51200,51199,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19943359375,0.03872643212771196,0.6666666666666666,1.7581984996795654,0.017192451283335686,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,1.3684970841132812e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,stable,0.9699833589434714,0.0010500341921618585,0.4499828503379832,0.8000086754928502,1767803893.514733,1.6411727666854858,0.06798270344734192
201,51456,51455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.2004042288557214,0.04024521610644232,0.5833333333333334,1.7614898681640625,0.018562909215688705,0,0,0,0,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,1.300072229907617e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,stable,0.9799840351119276,0.0009250291219713173,0.4749827798447333,0.8200082379631148,1767803893.5263062,1.5956276655197144,0.07330775260925293
202,51712,51711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20119121287128713,0.04152445199372889,0.4166666666666667,1.764142394065857,0.019625617191195488,0,0,0,0,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,1.2350686184122362e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,stable,0.9849847183595821,0.0008625252136323307,0.4874829607279225,0.8300078241874127,1767803893.5381312,1.554278016090393,0.07773936539888382
203,51968,51967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20214362684729065,0.042978221669723565,0.4166666666666667,1.7644398212432861,0.0215727798640728,0,0,0,0,-1,0.0,0.0019471626728773117,0,0.0,0.0,0.0,1.1733151874916244e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,stable,0.9874854073410957,0.0008312723601465791,0.49373336996267475,0.8350074320392689,1767803893.5496774,1.502496361732483,0.08526258915662766
204,52224,52223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.20165058210784315,0.04233013687581184,0.8333333333333334,1.7655751705169678,0.022171689197421074,1,1,0,0,-1,0.25,0.4166666666666667,1,0.5,-0.027575741170667294,0.0,1.1146494281170431e-05,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9302364823035619,0.001415651959453875,0.3718608819675089,0.7775070599679189,1767803893.561343,1.7202903032302856,0.0873420238494873
205,52480,52479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.2006859756097561,0.04102069366398423,1.0,1.7653000354766846,0.02281695045530796,0,0,0,0,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,1.058916956711191e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9401122681088998,0.0013578403579764798,0.38592471962772146,0.7687567067348295,1767803893.5735726,1.8670358657836914,0.0903174877166748
206,52736,52735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19971177184466019,0.03971105008457763,1.0,1.7679916620254517,0.022459136322140694,0,0,0,0,-1,0.0,0.00035781413316726685,0,0.0,0.0,0.0,1.0059711088756313e-05,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9450504298594471,0.0013289335475413007,0.39295682549092886,0.7643813712807414,1767803893.5854468,1.7977409362792969,0.08906710892915726
207,52847,52846,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,error_divergence_ph_meta,or,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,2.0,0.19929229662989384,0.03915024408624422,1.0,1.7684028148651123,0.02070595882833004,0,0,0,0,-1,0.0,0.0017531774938106537,0,0.0,0.0,0.0,9.556725534318496e-06,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947519781786674,0.0013144793357688313,0.3964731080959452,0.7621935526580309,1767803893.5947237,1.6732887029647827,0.08215675503015518
