step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1871069182389937,0.024299065680550652,0.75,1.7534494400024414,0.0028659433592110872,0,0,30,30,-1,0.0,0.0001447082031518221,0,0.0,0.0,0.0,0.03983102035620219,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8990038503040377,0.001468253492805135,0.3483798328391183,0.7825953834692908,1767889561.949099,1.67328679561615,0.011592837050557137
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1878173828125,0.025098724474724644,0.9166666666666666,1.755798578262329,0.0031501182820647955,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03783946933839208,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9035123278019742,0.001436501367983516,0.35436710940282834,0.7826495325361631,1767889561.9875553,1.8043664693832397,0.012786767445504665
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18822787267080746,0.025479736255280147,0.6666666666666666,1.7561014890670776,0.002983737736940384,1,1,31,31,0,0.08333333333333337,0.25,1,0.5,-0.014645440871190768,0.0,0.035947495871472473,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9067674258755717,0.0014174358698056913,0.35820122871583127,0.7821090150295233,1767889562.0156527,1.6761322021484375,0.012081020511686802
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18897087191358025,0.02629092444792812,0.6666666666666666,1.757246971130371,0.002932548988610506,0,0,31,31,-1,0.0,5.1188748329877853e-05,0,0.0,0.0,0.0,0.034150121077898846,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.909361063215641,0.0014051183168904907,0.36097574972447555,0.7812995438381314,1767889562.0424364,1.6843098402023315,0.01188280712813139
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18989647239263804,0.0273145972173453,0.8333333333333334,1.7574700117111206,0.003186886664479971,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.032442615024003904,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9115837710584622,0.001396439714519875,0.363206244558598,0.7803825564262669,1767889562.0690053,1.642029881477356,0.012877751141786575
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19069169207317074,0.028123893117235305,0.75,1.7575653791427612,0.0030843904241919518,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03082048427280371,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9135794115277069,0.0013897726461668991,0.3651374520391723,0.7794374234949746,1767889562.0965853,1.7360492944717407,0.012468701228499413
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19195075757575758,0.029536120396007046,0.75,1.756736397743225,0.0035036997869610786,0,0,31,31,-1,0.0,0.0004193093627691269,0,0.0,0.0,0.0,0.02927946005916352,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.915420326079782,0.0013842638684642868,0.36688675799286036,0.7785025497652364,1767889562.123051,1.5588864088058472,0.014140409417450428
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19307699548192772,0.030771241755780953,0.5833333333333334,1.7587488889694214,0.003998126368969679,1,1,32,32,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.014374839187361661,0.0,0.027815487056205346,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9171438905595546,0.0013794639876764973,0.3685114489130622,0.7775959209994797,1767889562.149172,1.638024926185608,0.016124170273542404
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941195733532934,0.03189613505407482,0.75,1.7558846473693848,0.004200573544949293,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.026424712703395078,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187703230145966,0.0013751340268749709,0.3700403384837728,0.7767253743107584,1767889562.1750782,1.6397366523742676,0.01696288213133812
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19503348214285715,0.03285970786299093,0.5833333333333334,1.7547862529754639,0.004388785921037197,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025103477068225324,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9203113716224252,0.0013711445962865279,0.37148868625677134,0.7758937302758468,1767889562.2010546,1.6536989212036133,0.01777457259595394
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19612148668639054,0.034022737209914986,0.6666666666666666,1.7522109746932983,0.005112905986607075,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023848303214814057,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9217745600022427,0.0013674234312746906,0.3728652558467307,0.7751013561023676,1767889562.227235,1.5853590965270996,0.02061215601861477
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19738051470588236,0.03538971829097924,0.4166666666666667,1.752030611038208,0.005208282265812159,0,0,32,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.022655888054073352,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231652655329593,0.001363928138963231,0.37417566382122297,0.7743474444674058,1767889562.2538888,1.4639321565628052,0.021021516993641853
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1981907894736842,0.03624006513816532,0.75,1.7498353719711304,0.005689610261470079,1,1,33,33,0,0.16666666666666663,0.3333333333333333,1,0.5,-0.015397475809459096,0.0,0.021523093651369684,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8864849227994587,0.0017181651396673072,0.3026838980234805,0.7536306503291138,1767889562.2798734,1.7346998453140259,0.023018283769488335
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19953670058139536,0.03773199970145453,0.6666666666666666,1.7438234090805054,0.0057366942055523396,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0204469389688012,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9069773128596481,0.001539938689037924,0.34128453466766845,0.7629494068551972,1767889562.3059707,1.7078814506530762,0.02325296215713024
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20009934971098267,0.03821937724154223,0.6666666666666666,1.7444157600402832,0.005870353896170855,0,0,33,33,-1,0.0,0.00013365969061851501,0,0.0,0.0,0.0,0.01942459202036114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9176673484218144,0.0014475516697176624,0.3605628625739883,0.7673020810337069,1767889562.331836,1.463170051574707,0.02378900907933712
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20072288074712644,0.03876530758488841,0.8333333333333334,1.737998366355896,0.006336285267025232,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018453362419343082,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9234942514731469,0.0013991266182224167,0.37045697178495457,0.7691870492426565,1767889562.357559,1.7455967664718628,0.025700045749545097
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20167410714285713,0.03971959029558933,0.5833333333333334,1.731367826461792,0.005998815875500441,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.017530694298375928,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9268940292388713,0.0013732220909195418,0.3757738339427871,0.769852732910841,1767889562.3836746,1.6964906454086304,0.02435927838087082
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20270330255681818,0.04075053448537773,0.5833333333333334,1.7272658348083496,0.006056377198547125,1,1,34,34,0,0.16666666666666663,5.7561323046684265e-05,1,0.5,0.0,0.0,0.01665415958345713,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8909542979005589,0.0017147001349660793,0.3055917008658491,0.7499226143304577,1767889562.4095037,1.5817652940750122,0.024613555520772934
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2035443149717514,0.04151153739624657,0.5,1.7298516035079956,0.0059483652003109455,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015821451604284276,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9117391781512996,0.0015311985336264372,0.344981410969581,0.7597077426465141,1767889562.4354193,1.3570102453231812,0.024252917617559433
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20448560393258428,0.04242695034392618,0.6666666666666666,1.721665382385254,0.005788229405879974,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015030379024070062,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224747954281773,0.001436876260339617,0.364652558403859,0.7643629850304781,1767889562.4614334,1.4872664213180542,0.02362496219575405
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20556913407821228,0.0435181727745595,0.5833333333333334,1.7162152528762817,0.006012785714119673,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014278860072866557,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282163560359221,0.0013879778667488783,0.37468342238186386,0.766465150537099,1767889562.4875228,1.5350483655929565,0.02459966391324997
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2064453125,0.04438139405657164,0.8333333333333334,1.7107212543487549,0.005761124659329653,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.013564917069223229,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9314648232856554,0.0013622200317976172,0.37998574972527355,0.7673020503893164,1767889562.5135565,1.4313591718673706,0.023585529997944832
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20735497237569062,0.04526145094449511,0.6666666666666666,1.7030638456344604,0.005813082214444876,1,1,35,35,0,0.08333333333333326,0.16666666666666674,1,0.5,0.0,0.0,0.012886671215762067,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9334586660683164,0.0013482635930257044,0.3829568809258543,0.7675170265593868,1767889562.5395951,1.4712239503860474,0.02379259467124939
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20829756181318682,0.04617820856587938,0.5,1.7037289142608643,0.005416542757302523,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012242337654973963,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9348119519493997,0.00134034226506545,0.3847687847090214,0.7674312145761856,1767889562.5654552,1.5765761137008667,0.02224617265164852
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20841871584699453,0.04623106998726314,0.8333333333333334,1.6958204507827759,0.00498754670843482,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.011630220772225265,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358297422401098,0.0013355250142611992,0.3859954683995889,0.7672046735197604,1767889562.5911322,2.1265480518341064,0.020533274859189987
