step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
268,17152,17151,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8169309701492538,0.5734919172478048,0.3333333333333333,0.3237927258014679,0.010590692050755024,0,0,10,10,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139259,0.001300001764297265,0.7999991416932034,0.8550003004074493,1767773417.951804,0.5758498907089233,0.1289656162261963
269,17216,17215,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8172630111524164,0.5743285856545666,0.0,0.29953262209892273,0.007013976573944092,0,0,10,10,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569629,0.0013000008821486327,0.7999995708466017,0.8550001502037247,1767773417.963113,0.1351424753665924,0.11417193710803986
270,17280,17279,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8174768518518518,0.5752904610670453,0.0,0.2887236773967743,0.007984526455402374,0,0,10,10,-1,0.0,0.0009705498814582825,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284815,0.0013000004410743163,0.7999997854233009,0.8550000751018623,1767773417.974456,0.13210517168045044,0.10932755470275879
271,17344,17343,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8175161439114391,0.5754790215932665,0.16666666666666666,0.29663655161857605,0.010953315533697605,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642407,0.0013000002205371584,0.7999998927116505,0.8550000375509311,1767773417.9858367,0.28885534405708313,0.12830901145935059
272,17408,17407,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8177849264705882,0.5763439853067988,0.16666666666666666,0.30399325489997864,0.0164027139544487,0,0,10,10,-1,0.0,0.005449398420751095,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321204,0.0013000001102685794,0.7999999463558253,0.8550000187754656,1767773417.9972603,0.2557533383369446,0.14008086919784546
273,17472,17471,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8178800366300366,0.5769053481384145,0.16666666666666666,0.3354889154434204,0.010674179531633854,0,0,10,10,-1,0.0,0.005728534422814846,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160602,0.0010500000551342896,0.8999999731779127,0.9000000093877328,1767773418.0088341,0.2742978632450104,0.12307057529687881
274,17536,17535,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8179174270072993,0.57723772881772,0.0,0.2597583830356598,0.010809997096657753,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.98257499505803,0.0009250000275671448,0.9499999865889563,0.9225000046938665,1767773418.0201278,0.14419469237327576,0.09293892979621887
275,17600,17599,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8181818181818182,0.5781571889677379,0.16666666666666666,0.33748331665992737,0.012108990922570229,0,0,10,10,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.986287497529015,0.0008625000137835724,0.9749999932944782,0.9337500023469333,1767773418.0314627,0.3528435230255127,0.08235408365726471
276,17664,17663,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.818557518115942,0.5791066776186575,0.16666666666666666,0.34163200855255127,0.008210105821490288,0,0,10,10,-1,0.0,0.003898885101079941,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645075,0.0008312500068917861,0.9874999966472391,0.9393750011734667,1767773418.0438504,0.24073220789432526,0.06523817032575607
277,17728,17727,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8188176895306859,0.5795980372005773,0.16666666666666666,0.33333370089530945,0.011354174464941025,1,1,11,11,0,0.16666666666666666,0.003144068643450737,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9395718743822538,0.001415625003445893,0.7437499983236195,0.8746875005867334,1767773418.05745,0.18451015651226044,0.07322826236486435
278,17792,17791,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8190759892086331,0.5805074056944488,0.16666666666666666,0.3226023018360138,0.010534171015024185,0,0,11,11,-1,0.0,0.0008200034499168396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499359371911269,0.0013578125017229465,0.7718749991618098,0.8648437502933667,1767773418.0706053,0.5607962608337402,0.11522726714611053
279,17856,17855,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8191644265232975,0.5808698241839165,0.0,0.35260558128356934,0.015633845701813698,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9551179685955634,0.0013289062508614734,0.785937499580905,0.8599218751466833,1767773418.083075,0.029000503942370415,0.12176696211099625
280,17920,17919,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8193638392857143,0.5813521786285673,0.16666666666666666,0.2866508960723877,0.009407746605575085,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577089842977817,0.0013144531254307367,0.7929687497904525,0.8574609375733416,1767773418.0957677,0.23797482252120972,0.08842633664608002
281,17984,17983,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8197842526690391,0.5823962551799472,0.0,0.3112228214740753,0.008455338887870312,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590044921488908,0.0013072265627153685,0.7964843748952263,0.8562304687866709,1767773418.1084907,0.1331321746110916,0.09066912531852722
282,18048,18047,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8199800531914894,0.5828997729484269,0.16666666666666666,0.2884523570537567,0.012033354490995407,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596522460744454,0.0013036132813576845,0.7982421874476131,0.8556152343933354,1767773418.1209934,0.2129911184310913,0.10203554481267929
283,18112,18111,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8202848939929329,0.5835219761032587,0.16666666666666666,0.3086548149585724,0.01240536943078041,0,0,11,11,-1,0.0,0.00037201493978500366,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9599761230372227,0.0013018066406788424,0.7991210937238066,0.8553076171966677,1767773418.1334116,0.5018861889839172,0.10592879354953766
284,18176,18175,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8202574823943662,0.5837221916277711,0.16666666666666666,0.28946271538734436,0.011396650224924088,0,0,11,11,-1,0.0,0.0010087192058563232,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9601380615186113,0.0013009033203394212,0.7995605468619034,0.8551538085983339,1767773418.144945,0.5642617344856262,0.0941631868481636
285,18240,18239,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8202850877192982,0.5839408473022287,0.0,0.29876816272735596,0.013109379447996616,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602190307593056,0.0013004516601697108,0.7997802734309517,0.8550769042991669,1767773418.157095,0.12558899819850922,0.14200851321220398
286,18304,18303,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8203671328671329,0.5844299555149479,0.0,0.3096756637096405,0.017586957663297653,0,0,11,11,-1,0.0,0.004477578215301037,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602595153796527,0.0013002258300848554,0.7998901367154758,0.8550384521495835,1767773418.168467,0.14016331732273102,0.16822358965873718
287,18368,18367,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8206119337979094,0.5852349219945688,0.3333333333333333,0.34975966811180115,0.017706189304590225,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602797576898263,0.0013001129150424276,0.7999450683577379,0.8550192260747917,1767773418.179999,0.49737080931663513,0.12988902628421783
288,18432,18431,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.82080078125,0.5856160800375391,0.0,0.2974676489830017,0.010133222676813602,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602898788449131,0.001300056457521214,0.799972534178869,0.8550096130373959,1767773418.1913793,0.12597568333148956,0.11217069625854492
289,18496,18495,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8209883217993079,0.5862498006251249,0.0,0.33169838786125183,0.015725815668702126,0,0,11,11,-1,0.0,0.005592592991888523,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602949394224565,0.0013000282287606072,0.7999862670894345,0.8550048065186979,1767773418.202104,0.11584988236427307,0.12818388640880585
290,18560,18559,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8210668103448275,0.5867098102591148,0.16666666666666666,0.35547274351119995,0.019294263795018196,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602974697112282,0.0013000141143803038,0.7999931335447172,0.855002403259349,1767773418.2125707,0.45549461245536804,0.17283134162425995
291,18624,18623,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8210373711340206,0.5867907873887226,0.16666666666666666,0.3133006989955902,0.009656994603574276,0,0,11,11,-1,0.0,0.00963726919144392,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960298734855614,0.001300007057190152,0.7999965667723586,0.8550012016296744,1767773418.223173,0.3578725755214691,0.09807555377483368
292,18688,18687,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8212756849315068,0.5875696458640797,0.0,0.3228360414505005,0.010945400223135948,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960299367427807,0.0013000035285950762,0.7999982833861794,0.8550006008148372,1767773418.2340295,0.11568385362625122,0.09582799673080444
293,18752,18751,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8212457337883959,0.5878176698282872,0.0,0.3489823639392853,0.011249314062297344,0,0,11,11,-1,0.0,0.000303913839161396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602996837139035,0.0013000017642975383,0.7999991416930897,0.8550003004074186,1767773418.244829,0.04701468348503113,0.10641160607337952
294,18816,18815,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8215880102040817,0.588581976184886,0.0,0.29453688859939575,0.01840958371758461,0,0,11,11,-1,0.0,0.007160269655287266,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602998418569517,0.0013000008821487693,0.7999995708465448,0.8550001502037092,1767773418.2559283,0.13150794804096222,0.14812436699867249
295,18880,18879,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8215572033898305,0.5888809793464768,0.3333333333333333,0.3092435300350189,0.01312947552651167,0,0,11,11,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999209284758,0.0013000004410743849,0.7999997854232724,0.8550000751018546,1767773418.2669504,0.5115719437599182,0.10575364530086517
296,18944,18943,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8216849662162162,0.5893573475991855,0.16666666666666666,0.2657141387462616,0.008664597757160664,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999604642379,0.0013000002205371926,0.7999998927116363,0.8550000375509272,1767773418.2784774,0.3691136837005615,0.11513882875442505
297,19008,19007,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8217066498316499,0.5897289785602972,0.16666666666666666,0.30169397592544556,0.009076080285012722,0,0,11,11,-1,0.0,0.0004114825278520584,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9602999802321189,0.0013000001102685963,0.7999999463558182,0.8550000187754636,1767773418.290997,0.260724812746048,0.08359445631504059
298,19072,19071,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8218854865771812,0.590220773675838,0.16666666666666666,0.2721084952354431,0.00889844074845314,0,0,11,11,-1,0.0,0.00017763953655958176,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9751499901160594,0.001050000055134298,0.8999999731779091,0.9000000093877318,1767773418.3022606,0.17393410205841064,0.08663047105073929
299,19136,19135,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8221676421404682,0.5908117770347912,0.0,0.27394822239875793,0.012533728033304214,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825749950580297,0.0009250000275671491,0.9499999865889546,0.922500004693866,1767773418.313413,0.13600467145442963,0.08520053327083588
300,19200,19199,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8223958333333333,0.5912752702248416,0.16666666666666666,0.27137377858161926,0.004554407205432653,0,0,11,11,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862874975290148,0.0008625000137835745,0.9749999932944773,0.933750002346933,1767773418.3241322,0.6972451210021973,0.043704647570848465
301,19264,19263,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8224667774086378,0.5917198201955179,0.16666666666666666,0.2924482822418213,0.015996964648365974,0,0,11,11,-1,0.0,0.011442557442933321,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437487645074,0.0008312500068917872,0.9874999966472386,0.9393750011734665,1767773418.334832,0.15427398681640625,0.09837406873703003
302,19328,19327,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8226407284768212,0.5922359255496635,0.16666666666666666,0.302977055311203,0.013101878575980663,0,0,11,11,-1,0.0,0.002895086072385311,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718743822537,0.0008156250034458937,0.9937499983236193,0.9421875005867333,1767773418.3472476,0.18828745186328888,0.08108309656381607
303,19392,19391,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8231229372937293,0.5933134181645434,0.16666666666666666,0.2696501910686493,0.006988650653511286,0,0,11,11,-1,0.0,0.0061132279224693775,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359371911269,0.0008078125017229468,0.9968749991618097,0.9435937502933667,1767773418.3587363,0.5145094990730286,0.055788882076740265
304,19456,19455,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8233449835526315,0.5937174525683611,0.16666666666666666,0.2989530861377716,0.006147769279778004,0,0,11,11,-1,0.0,0.0008408813737332821,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679685955634,0.0008039062508614734,0.9984374995809049,0.9442968751466834,1767773418.3694959,0.2664019763469696,0.05550248175859451
305,19520,19519,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8235655737704918,0.5943770556996288,0.16666666666666666,0.2351933866739273,0.008722459897398949,0,0,11,11,-1,0.0,0.002574690617620945,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839842977817,0.0008019531254307368,0.9992187497904524,0.9446484375733417,1767773418.3802419,0.2556822896003723,0.059483565390110016
306,19584,19583,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8237847222222222,0.5949083024912998,0.0,0.2970828413963318,0.014288585633039474,1,1,12,12,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9404419921488909,0.0014009765627153684,0.7496093748952262,0.8773242187866709,1767773418.3909533,0.11738947778940201,0.09000516682863235
307,19648,19647,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8239515472312704,0.5953059841741959,0.0,0.34519684314727783,0.021326368674635887,0,0,12,12,-1,0.0,0.007037783041596413,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9503709960744454,0.0013504882813576843,0.7748046874476131,0.8661621093933354,1767773418.4014683,0.05330289900302887,0.15652042627334595
308,19712,19711,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.82421875,0.5960748804926643,0.16666666666666666,0.27598342299461365,0.00865921750664711,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9553354980372226,0.0013252441406788422,0.7874023437238066,0.8605810546966677,1767773418.4122236,0.3869056701660156,0.08250119537115097
309,19776,19775,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8244336569579288,0.5966650176259074,0.0,0.29362043738365173,0.010454079136252403,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9578177490186113,0.0013126220703394212,0.7937011718619034,0.8577905273483338,1767773418.4230983,0.12798574566841125,0.08449756354093552
310,19840,19839,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8246471774193549,0.5974166394966263,0.16666666666666666,0.26421791315078735,0.008365163579583168,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9590588745093056,0.0013063110351697106,0.7968505859309517,0.856395263674167,1767773418.4340823,0.5585959553718567,0.07869596779346466
311,19904,19903,sea_abrupt4,sea,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.5,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",200,1.0,0.8248593247588425,0.5978865226730664,0.3333333333333333,0.23860064148902893,0.009309829212725163,0,0,12,12,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9596794372546528,0.0013031555175848555,0.7984252929654758,0.8556976318370835,1767773418.4450738,0.8484329581260681,0.07406212389469147
