step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
27,1728,1727,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7662037037037037,0.3695708712613785,0.0,0.6117659211158752,0.006627804599702358,0,0,5,5,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.03305258691077326,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9442220868236164,0.0012825050776538844,0.7850005760394688,0.8762860228097095,1767841618.2227561,0.3279605507850647,0.02643078751862049
28,1792,1791,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.765625,0.37240566155734534,0.3333333333333333,0.5976608991622925,0.005681963171809912,0,0,5,5,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.031399957565234594,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9432907565055612,0.0013115251762895262,0.7750811552297554,0.87035300503964,1767841618.2299142,0.6240666508674622,0.022800009697675705
29,1856,1855,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7677801724137931,0.3786904854368935,0.0,0.5954335927963257,0.0037094284780323505,0,0,5,5,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.029829959686972864,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9432777729237223,0.001325238010827321,0.7710959650374027,0.8671509964728659,1767841618.2372007,0.42139574885368347,0.0152519466355443
30,1920,1919,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.76875,0.37681750595418234,0.16666666666666666,0.6036109328269958,0.0032089008018374443,1,1,6,6,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.029898850063293295,0.0,0.028338461702624218,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9093417948988651,0.0016861770379191458,0.622940666004751,0.8428262674918265,1767841618.2446215,0.3717097342014313,0.012827250175178051
31,1984,1983,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7671370967741935,0.3764096312099968,0.0,0.626102864742279,0.005203628912568092,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.026921538617493006,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9272708523820953,0.0015131866390708257,0.6980626197707887,0.8529513645385373,1767841618.252209,0.32459554076194763,0.021792229264974594
32,2048,2047,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.76904296875,0.37936849226952735,0.16666666666666666,0.584291398525238,0.004548849072307348,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.025575461686618357,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9365441017886662,0.0014245804563116284,0.7356215347877583,0.8578120015222613,1767841618.26015,0.43285277485847473,0.1445753276348114
33,2112,2111,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7708333333333334,0.3838378967469404,0.16666666666666666,0.6005910634994507,0.00485644955188036,0,0,6,6,-1,0.0,0.0003076004795730114,0,0.0,0.0,0.0,0.02429668860228744,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9415089963240963,0.0013788397988855347,0.7547520860092826,0.8600505040514739,1767841618.267402,0.2873156666755676,0.020583225414156914
34,2176,2175,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7729779411764706,0.38825130921039885,0.16666666666666666,0.5896354913711548,0.00821695290505886,0,0,6,6,-1,0.0,0.003360503353178501,0,0.0,0.0,0.0,0.023081854172173066,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9443199064745762,0.0013548780468398895,0.7648157466815394,0.8609875301515629,1767841618.275393,0.46523216366767883,0.13297238945960999
35,2240,2239,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7732142857142857,0.38858847499591664,0.5,0.5672205090522766,0.008734217844903469,1,1,7,7,0,0.33333333333333337,0.33333333333333337,1,0.5,0.17478788520076713,0.08739394260038356,0.08739394260038356,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.893600576853321,0.0017507380282841478,0.593719841172828,0.848602856465839,1767841618.2826388,0.5215806365013123,0.03935062512755394
36,2304,2303,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7760416666666666,0.39216151436074037,0.0,0.5852356553077698,0.012192592956125736,0,0,7,7,-1,0.0,0.5,0,0.0,0.0,0.0,0.08302424547036438,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9038624839411125,0.0015886903198735836,0.6563605322127565,0.8642550650534742,1767841618.2907016,0.35044559836387634,0.1328008472919464
37,2368,2367,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.777027027027027,0.3919393682375781,0.0,0.5777041912078857,0.008158265613019466,0,0,7,7,-1,0.0,0.00403432734310627,0,0.0,0.0,0.0,0.07887303319684616,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9100264195485258,0.0015013051018104913,0.6879766156950506,0.871458487506264,1767841618.2984092,0.2765045464038849,0.10127712041139603
38,2432,2431,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7759046052631579,0.39389837700998864,0.16666666666666666,0.5618276000022888,0.005883053410798311,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07492938153700385,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9141418494908994,0.0014531275655990242,0.7049656992030814,0.8744686509836825,1767841618.3066158,0.43818199634552,0.07779794931411743
39,2496,2495,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7756410256410257,0.3958062271173106,0.3333333333333333,0.5793870687484741,0.005954436492174864,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.07118291246015365,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9172066902328558,0.00142555769242293,0.7149881050338734,0.8754117623608643,1767841618.3144433,0.42963626980781555,0.08929475396871567
40,2560,2559,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.775390625,0.3964571377963799,0.3333333333333333,0.533484697341919,0.00804535299539566,1,1,8,8,0,0.16666666666666669,0.0020909165032207966,1,0.5,0.07133994786146379,0.035669973930731895,0.06762376683714597,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8857616829743769,0.001770691124881365,0.578737327203286,0.8528494462060041,1767841618.32257,0.42394137382507324,0.11066807806491852
41,2624,2623,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7778201219512195,0.40056018018554596,0.0,0.4902973175048828,0.008628439158201218,0,0,8,8,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.06424257849528867,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9052414771008445,0.001584662841346927,0.6583678892631084,0.8635611098772954,1767841618.3306873,0.19057993590831757,0.11893260478973389
42,2688,2687,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7782738095238095,0.4017798197476948,0.3333333333333333,0.5090113878250122,0.007694900501519442,0,0,8,8,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.06103044957052423,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9156925132944336,0.0014863444881901607,0.6980322478592238,0.8684351223742264,1767841618.3385565,0.4854436218738556,0.09213139116764069
43,2752,2751,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7794331395348837,0.4071937462471945,0.5,0.4895797669887543,0.00871570035815239,0,0,8,8,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.05797892709199802,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.921681051674202,0.0014335595600785723,0.7186171180615798,0.8704144002509129,1767841618.3465323,1.0135852098464966,0.11583589017391205
44,2816,2815,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.78125,0.411645555194521,0.16666666666666666,0.4788631200790405,0.005954219494014978,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.055079980737398115,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9254416038259465,0.0014044208820177008,0.7300326684671798,0.8709691972360661,1767841618.354329,0.3182344436645508,0.09638508409261703
45,2880,2879,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7836805555555556,0.4172327911789813,0.0,0.4680127501487732,0.007433130871504545,1,1,9,9,0,0.3333333333333333,0.16666666666666666,1,0.5,-0.08245353461689606,0.0,0.052325981700528205,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.893963738394692,0.0017467453572021891,0.5924894008181469,0.8483334958731124,1767841618.3624089,0.12502197921276093,0.12470947206020355
46,2944,2943,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7849864130434783,0.4217003861636486,0.0,0.45685556530952454,0.006940596736967564,0,0,9,9,-1,0.0,0.0004925341345369816,0,0.0,0.0,0.0,0.04970968261550179,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9133056399091909,0.0015612358647802884,0.6720176282530314,0.8591232003288815,1767841618.370746,0.1262083649635315,0.11920485645532608
47,3008,3007,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7835771276595744,0.4193008864358588,0.5,0.49843087792396545,0.009039469994604588,0,0,9,9,-1,0.0,0.5,0,0.0,0.0,0.0,0.0472241984847267,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9235308912614193,0.001464397824987645,0.7116786156991425,0.8641452299371497,1767841618.3788037,0.5350092053413391,0.11100202798843384
48,3072,3071,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7841796875,0.42145610847697973,0.16666666666666666,0.44850996136665344,0.008139771409332752,0,0,9,9,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04486298856049036,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9292383030720257,0.001413203699493589,0.7321028606944343,0.8663020632526484,1767841618.386933,0.4311049282550812,0.11712418496608734
49,3136,3135,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7860331632653061,0.4266376169337128,0.16666666666666666,0.43117091059684753,0.008411514572799206,0,0,9,9,-1,0.0,0.00027174316346645355,0,0.0,0.0,0.0,0.042619839132465843,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9326893787592785,0.0013855109260483016,0.7431971382372016,0.867044007496194,1767841618.3949423,0.19424425065517426,0.10161013901233673
50,3200,3199,sea_abrupt4,sea,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7865625,0.42805822417521694,0.3333333333333333,0.4283868074417114,0.0061202398501336575,1,1,10,10,0,0.3333333333333333,0.16666666666666666,1,0.5,0.07233459789124791,0.036167298945623955,0.04048884717584255,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9007688272967205,0.0017270243216483798,0.603981102489765,0.8445953308244735,1767841618.4029899,0.3878176510334015,0.08519238233566284
