step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1945603649068323,0.03241257008957412,0.75,1.7438859939575195,0.0028403133619576693,0,0,31,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014547573137394569,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9349391551305524,0.0013090245037905269,0.3886821894377151,0.7741328246169775,1767889761.4390292,1.7741718292236328,0.01139382366091013
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19507137345679013,0.03282731754441078,0.6666666666666666,1.7467020750045776,0.002821717644110322,0,0,31,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01382019448052484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346545098529181,0.0013225408649186834,0.38671127584990883,0.7712124706526462,1767889761.4664438,1.6872272491455078,0.011304118670523167
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19552818251533743,0.03320647439748384,0.8333333333333334,1.7492996454238892,0.002821053843945265,1,1,32,31,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.015970456183782993,0.0,0.013129184756498597,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9349040617478508,0.0013284863442328341,0.38612542354149654,0.7695449907532727,1767889761.4931638,1.7551956176757812,0.011322694830596447
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19574123475609756,0.03329545906213497,0.9166666666666666,1.7499204874038696,0.0028844464104622602,0,0,32,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012472725518673667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353990635765611,0.0013306353664670162,0.38619912312898935,0.7685143130322385,1767889761.518207,1.834044337272644,0.011574014090001583
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19651988636363638,0.03400226759683723,0.75,1.7503633499145508,0.0030858672689646482,0,0,32,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011849089242739983,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359974532595314,0.0013309029998446963,0.38657854106373113,0.7678118832889412,1767889761.5444834,1.6337453126907349,0.01233210414648056
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19714796686746988,0.0345371981093312,0.75,1.7523421049118042,0.003113894257694483,0,0,32,31,-1,0.0,2.8026988729834557e-05,0,0.0,0.0,0.0,0.011256634780602983,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366297312712187,0.0013302590570285705,0.3870913113777558,0.7672829320786516,1767889761.570461,1.7198500633239746,0.012393907643854618
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19781530688622753,0.035136054366480984,0.8333333333333334,1.7535990476608276,0.0035336404107511044,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010693803041572834,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9372622916080324,0.0013291932646663737,0.387653756067153,0.7668496069517977,1767889761.596011,1.6947346925735474,0.013999036513268948
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19849795386904762,0.03570071479513875,0.75,1.754239797592163,0.0038760134484618902,1,1,33,32,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.05393724846552629,0.0,0.010159112889494192,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9378792726022568,0.0013279517679252088,0.3882255736355723,0.7664725373427471,1767889761.6227167,1.6665562391281128,0.015342416241765022
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19940366124260356,0.036505051283575084,0.9166666666666666,1.7548950910568237,0.004432558082044125,0,0,33,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.009651157245019481,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.938473570385279,0.0013266572718348912,0.3887876845487943,0.7661316158448794,1767889761.6483846,1.7032828330993652,0.01753591187298298
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2005514705882353,0.0376168992209335,0.9166666666666666,1.7559787034988403,0.004797292407602072,0,0,33,32,-1,0.0,0.00036473432555794716,0,0.0,0.0,0.0,0.009168599382768506,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9390423879090967,0.0013253700200380907,0.3893313874800145,0.7658163877372702,1767889761.674363,1.6946371793746948,0.018905894830822945
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013888888888889,0.03838967657292609,0.75,1.7546610832214355,0.005138636566698551,0,0,33,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00871016941363008,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395850301860834,0.0013241187188430441,0.38985304666409465,0.7655212446927241,1767889761.700579,1.6301531791687012,0.020307501778006554
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20264807412790697,0.03959772530479829,0.5833333333333334,1.7546101808547974,0.005742446985095739,0,0,33,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008274660942948577,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401018124587434,0.0013229162057577573,0.39035148702291717,0.7652430206292467,1767889761.7258177,1.5829845666885376,0.02272176183760166
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2033282153179191,0.04021918162855201,0.8333333333333334,1.7543538808822632,0.005582776386290789,1,1,34,33,0,0.08333333333333337,0.25,1,0.5,-0.01668162209550365,0.0,0.007860927895801147,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9405935200103333,0.0013217673804639736,0.3908267162751801,0.7649797886833637,1767889761.753056,1.7264035940170288,0.022125298157334328
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20406788793103448,0.04085470431029429,0.6666666666666666,1.7554610967636108,0.00605066679418087,0,0,34,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007467881501011089,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9410611414929616,0.0013206732142922476,0.39127929799410627,0.7647302587919851,1767889761.7785783,1.6755262613296509,0.02408907748758793
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20502232142857144,0.04172000812998548,0.5,1.7537295818328857,0.005941703449934721,0,0,34,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007094487425960534,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9415057378994673,0.001319632773729298,0.39171004427602374,0.7644934756237807,1767889761.8045123,1.5056155920028687,0.023708999156951904
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20603249289772727,0.04267099920404564,0.5833333333333334,1.7530484199523926,0.006415646523237228,0,0,34,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006739763054662507,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9419283788027406,0.001318644238957231,0.3921198654635201,0.7642686667282891,1767889761.8304226,1.5585169792175293,0.025626732036471367
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20687676553672316,0.04344526962485193,0.5,1.7532155513763428,0.006946468725800514,0,0,34,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006402774901929382,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9423301119393565,0.0013177054142837542,0.39250969709602346,0.7640551658347234,1767889761.855499,1.5333657264709473,0.02783907949924469
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20782127808988765,0.04429501549393549,0.75,1.7500325441360474,0.007400651462376118,1,1,35,34,0,0.08333333333333337,0.25,1,0.5,-0.05461555599159893,0.0,0.006082636156832913,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9427119493018143,0.001316813981942307,0.39288046485127387,0.7638523737644116,1767889761.882528,1.6254692077636719,0.029757244512438774
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20882070530726257,0.04523569745823547,0.6666666666666666,1.749375343322754,0.007579563185572624,0,0,35,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005778504348991267,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9430748613817787,0.001315967626458731,0.3932330681755757,0.7636597381869032,1767889761.9077535,1.4844926595687866,0.030690917745232582
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2097873263888889,0.0460747356759645,0.5,1.74680757522583,0.007721804082393646,0,0,35,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005489579131541703,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9434197754148431,0.0013151640938748638,0.393568373099534,0.7634767428329141,1767889761.9327571,1.4301472902297974,0.03131112456321716
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2106785220994475,0.04688596234973355,0.3333333333333333,1.744433879852295,0.007964798249304295,0,0,35,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.005215100174964618,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9437475755668073,0.001314401218299196,0.3938872095567886,0.7633029014689464,1767889761.9587622,1.4486688375473022,0.03233771398663521
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21149553571428573,0.047588621971272296,0.5833333333333334,1.744388461112976,0.00822779443114996,0,0,35,34,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.004954345166216387,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9440591040392907,0.0013136769321688134,0.39419037089696224,0.763137754284338,1767889761.9836178,1.4442201852798462,0.03366737440228462
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2117059426229508,0.04775307550498864,0.75,1.7422406673431396,0.0086507648229599,1,1,36,35,0,0.0,0.16666666666666663,1,0.5,-0.05496862844261011,0.0,0.004706627907905567,1,none,1,1,0,uncertain,0.95,5,stable,0.9642986830532623,0.0010618126115030278,0.4441491505002303,0.8029808655145407,1767889762.0089993,1.828033447265625,0.035631921142339706
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2105765964673913,0.046643399184095546,1.0,1.7401118278503418,0.008640717715024948,0,0,36,35,-1,0.0,0.25,0,0.0,0.0,0.0,0.004471296512510289,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9545815224189994,0.001186186487998022,0.419432466443246,0.7828318217110235,1767889762.0340183,2.436785936355591,0.03575414791703224
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2094383445945946,0.04551514038050968,1.0,1.738154649734497,0.007952235639095306,0,0,36,35,-1,0.0,0.0006884820759296417,0,0.0,0.0,0.0,0.004247731686884774,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498637158245894,0.001248373570561298,0.4072797227445418,0.7726902303615771,1767889762.0593133,2.3332059383392334,0.03291086107492447
