step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015625,0.041419484884255155,0.5,1.758349061012268,0.0042703356593847275,1,1,30,30,0,0.25,0.25,1,0.5,-0.05598011215238456,0.0,0.031140599774591785,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.874504936845379,0.001763077844782449,0.2915258837961347,0.7590907476701355,1767890093.0761564,1.6707402467727661,0.017215345054864883
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20193614130434784,0.04175876649742093,0.8333333333333334,1.761383056640625,0.004406940657645464,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.029583569785862195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8960598576855449,0.0015768473109815495,0.33144247892865825,0.7684204447708264,1767890093.0894554,1.696851134300232,0.017787326127290726
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20240162037037038,0.042184047137763386,0.5833333333333334,1.7618545293807983,0.004654879681766033,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.028104391296569085,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9074652122635873,0.0014788496767549288,0.35133151751720865,0.772641539774384,1767890093.1018922,1.6662505865097046,0.018765196204185486
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20293328220858894,0.04273545435935904,0.75,1.7649563550949097,0.004614025820046663,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02669917173174063,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9138547713254057,0.0014265213307456503,0.36162380830904145,0.7743305214067142,1767890093.114968,1.7139538526535034,0.01858258619904518
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20352991615853658,0.043335079783146865,0.75,1.7651594877243042,0.0049657803028821945,0,0,30,30,-1,0.0,0.00035175448283553123,0,0.0,0.0,0.0,0.025364213145153598,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177448227552502,0.0013978386994617457,0.3672893121272588,0.7747745246469032,1767890093.128203,1.6630839109420776,0.019917286932468414
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20471117424242424,0.044641692374166445,0.6666666666666666,1.764210820198059,0.005574642680585384,1,1,31,31,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.05524832782852837,0.0,0.024096002487895916,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8824274738663359,0.0017398565146087227,0.29823271270309043,0.7546160630698204,1767890093.1410143,1.5924196243286133,0.02237795852124691
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20561935240963855,0.04561997620564192,0.6666666666666666,1.767162799835205,0.005986305419355631,0,0,31,31,-1,0.0,0.0004116627387702465,0,0.0,0.0,0.0,0.02289120236350112,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9036297964969539,0.001554721242620319,0.33792798592523327,0.7641753922439606,1767890093.1545053,1.746282935142517,0.024077123031020164
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20644648203592814,0.04648134735320875,0.5833333333333334,1.765637755393982,0.005947357974946499,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021746642245326065,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9147218310365682,0.001458400922096858,0.35773077382370555,0.7686116887955781,1767890093.167363,1.6090102195739746,0.02390601485967636
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20742652529761904,0.04749094070989792,0.75,1.762839436531067,0.00617732061073184,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02065931013305976,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9208037555325027,0.0014076937911088876,0.3679074503742017,0.770503637437707,1767890093.179915,1.6064928770065308,0.024821192026138306
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20818694526627218,0.04822674393301969,0.6666666666666666,1.7631077766418457,0.006398372817784548,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01962634462640677,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9243867659959143,0.0013804179612979862,0.3734038738035403,0.7711397221067755,1767890093.192507,1.5232253074645996,0.025607571005821228
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20912224264705884,0.049167535054132364,0.6666666666666666,1.761471152305603,0.007277731318026781,1,1,32,32,0,0.0,0.0008793585002422333,1,0.5,-0.05549499859283153,0.0,0.01864502739508643,1,none,1,1,0,uncertain,0.95,5,stable,0.9464852448889216,0.0011105359569595628,0.425302689493941,0.8111633692719137,1767890093.2059786,1.6573446989059448,0.029270034283399582
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20988669590643275,0.049937016747683326,0.5833333333333334,1.7594773769378662,0.007462460547685623,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017712776025332107,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381650169310415,0.0012266166202330986,0.4024184635624932,0.7908955174435566,1767890093.218909,1.6534976959228516,0.029940402135252953
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21071039244186046,0.050744087088329747,0.5833333333333334,1.7564241886138916,0.00800645537674427,0,0,32,32,-1,0.0,0.0005439948290586472,0,0.0,0.0,0.0,0.0168271372240655,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345507849130471,0.0012845661724071832,0.3917575478630037,0.7804958998889979,1767890093.231857,1.617324948310852,0.03209630772471428
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2114342485549133,0.05145162061535231,0.75,1.7544986009597778,0.008611872792243958,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015985780362862224,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9332375879774396,0.001312941239786284,0.3870189703489584,0.7750436840533577,1767890093.2445838,1.6132625341415405,0.03439665585756302
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21190283764367815,0.0517968902848856,0.8333333333333334,1.7527971267700195,0.008935748599469662,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015186491344719113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933038862589759,0.001326311324654279,0.3851430454275453,0.7720777894300945,1767890093.257608,1.5630706548690796,0.03571172431111336
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2122767857142857,0.05202905214075857,0.8333333333333334,1.7503106594085693,0.008737948723137379,1,1,33,33,0,0.16666666666666674,0.00019779987633228302,1,0.5,0.002084717081991153,0.0010423585409955764,0.014427166777483156,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.89520262413172,0.0016871502864444488,0.3111572024630134,0.7503670447482923,1767890093.2726042,1.6185470819473267,0.03512566536664963
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21300159801136365,0.05270104129475549,0.8333333333333334,1.7467353343963623,0.009085925295948982,0,0,33,33,-1,0.0,0.00034797657281160355,0,0.0,0.0,0.0,0.013705808438608998,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9150143139568296,0.0015140457980238964,0.3487557121608202,0.7592952649057289,1767890093.285584,1.6459908485412598,0.03650802746415138
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21349752824858756,0.05306398431393176,0.75,1.7418415546417236,0.008323756977915764,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013020518016678547,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252221212355434,0.0014253430660184124,0.36755342501221344,0.7635537878578681,1767890093.2984443,1.5030142068862915,0.03358795493841171
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21418539325842698,0.05367013847925774,0.75,1.7342242002487183,0.007942591793835163,0,0,33,33,-1,0.0,0.00038116518408060074,0,0.0,0.0,0.0,0.01236949211584462,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306523970445475,0.0013795270877932496,0.3771307402786821,0.7654877415636874,1767890093.311239,1.5747045278549194,0.032188672572374344
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21480010474860337,0.05418079118618225,0.6666666666666666,1.731209635734558,0.007864329032599926,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011751017510052388,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.933696324747876,0.0013555071287602838,0.38217291628371075,0.7662691760348594,1767890093.3239815,1.6226526498794556,0.032083332538604736
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21555989583333332,0.05487726226580641,0.6666666666666666,1.724284291267395,0.00775428069755435,1,1,34,34,0,0.16666666666666674,0.0001100483350455761,1,0.5,0.0,0.0,0.011163466634549769,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.897297464131912,0.0016964831103170965,0.31114638926111593,0.7464836280077948,1767890093.3375337,1.5671578645706177,0.031658612191677094
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21628970994475138,0.055550814135250544,0.75,1.719712257385254,0.007670788560062647,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01060529330282228,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177713926385523,0.0015141308462894815,0.35029385340300795,0.7564234019947441,1767890093.3507884,1.4570552110671997,0.03139999136328697
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21703296703296704,0.05623277117570233,0.8333333333333334,1.7165274620056152,0.006447499617934227,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010075028637681165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282403412384336,0.0014212416475780153,0.36985546425970595,0.7612342095886765,1767890093.3636491,1.617644190788269,0.026513012126088142
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21712773224043716,0.05626915472670935,0.9166666666666666,1.7133907079696655,0.005930599756538868,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009571277205797106,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337270229296856,0.0013736437028654726,0.3797697820900739,0.7634884879560774,1767890093.3761337,2.1448724269866943,0.02444920875132084
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2159689198369565,0.05504313125384596,1.0,1.7084227800369263,0.005900753196328878,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00909271334550725,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367250545126372,0.0013489771893218244,0.3849217348722134,0.7644720579816908,1767890093.3892128,2.6695239543914795,0.024318190291523933
