step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1850980201863354,0.023444421432843993,0.5,1.7658759355545044,0.0018973059486597776,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.003097854190842675,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9487604333367747,0.0012768610180959664,0.402489989145854,0.766962131600295,1767887568.1314595,1.6874585151672363,0.0075904494151473045
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18561921296296297,0.024205626846581153,1.0,1.7671151161193848,0.0018960380693897605,0,0,30,30,-1,0.0,0.5,0,0.0,0.0,0.0,0.002942961481300541,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.947703823023129,0.0012922223104074439,0.39959180658389715,0.7643639542445377,1767887568.3287904,1.854044795036316,0.00759606808423996
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1860381518404908,0.024874773250121326,0.8333333333333334,1.7675001621246338,0.0019916649907827377,1,1,31,31,0,0.0,0.16666666666666663,1,0.5,-0.004365799796646488,0.0,0.002795813407235514,1,none,1,1,0,uncertain,0.95,5,stable,0.9672266740132667,0.0010490358867968992,0.44803533970822806,0.8030207211444396,1767887568.5288732,1.7443815469741821,0.007986735552549362
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18649961890243902,0.02551812135839844,1.0,1.7674520015716553,0.002027003327384591,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002656022736873738,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9570856777152572,0.001177637489760982,0.4224409890533578,0.7823071673932819,1767887568.7187839,1.7777118682861328,0.00813314225524664
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18731060606060607,0.02664385567270476,0.75,1.766890525817871,0.002047955757007003,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.002523221600030051,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9520992389250929,0.0012419445590960958,0.40976785391884823,0.77191055017665,1767887568.8908622,1.6496907472610474,0.008208351209759712
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18794710090361447,0.027555229413508048,0.6666666666666666,1.767194151878357,0.0022046358790248632,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0023970605200285483,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9496817853653053,0.0012740188770214032,0.4035251831723121,0.7666743932443335,1767887569.1904786,1.7071210145950317,0.008842512965202332
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18862275449101795,0.02845687069579081,0.5833333333333334,1.766477108001709,0.002422407502308488,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0022772074940271207,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9485431018032825,0.001289940226048962,0.40048173608802445,0.7640203588703749,1767887569.4839303,1.6654201745986938,0.009704053401947021
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18963913690476192,0.029748074056341643,0.5833333333333334,1.7674810886383057,0.002605291549116373,1,1,32,32,0,0.25,0.00018288404680788517,1,0.5,-0.004548832792968575,0.0,0.0021633471193257645,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.909589361895037,0.0016485287543798696,0.32425581559105415,0.7426591835709851,1767887569.7643282,1.6569676399230957,0.010415947064757347
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1904585798816568,0.030781850982869584,0.6666666666666666,1.7668129205703735,0.0028233625926077366,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.002055179763359476,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.928648143820101,0.0014772942555037775,0.36108597466853837,0.7519461457145004,1767887570.0360947,1.7009693384170532,0.011303311213850975
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1915670955882353,0.032145075933848695,0.8333333333333334,1.7663438320159912,0.003405594965443015,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0019524207751915022,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9382236984104697,0.0013913583512535216,0.3795028152862144,0.7565587990898077,1767887570.3140697,1.67129647731781,0.013630399480462074
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1922514619883041,0.0330249822733095,0.6666666666666666,1.7660367488861084,0.003532994072884321,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.001854799736431927,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.943061166159794,0.0013481751410070353,0.38873933251166864,0.7588358394658334,1767887570.6445005,1.6821321249008179,0.01413741149008274
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.193359375,0.03437142999218814,0.4166666666666667,1.7643327713012695,0.003853672416880727,0,0,32,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0017620597496103307,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9455298770145647,0.0013264206919164614,0.393396802174307,0.7599465376577998,1767887570.943938,1.5757099390029907,0.015455045737326145
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1936867774566474,0.03477205394171032,0.8333333333333334,1.7645710706710815,0.004143895115703344,1,1,33,33,0,0.25,0.4166666666666667,1,0.5,-0.00504794223923968,0.0,0.001673956762129814,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9083516963918533,0.0016659944881636918,0.32094448818774085,0.7404754558575389,1767887571.2398448,1.599185585975647,0.016654515638947487
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1942798132183908,0.03543996007040253,0.3333333333333333,1.7646806240081787,0.004415553994476795,0,0,33,33,-1,0.0,0.5,0,0.0,0.0,0.0,0.0015902589240233231,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282892700851784,0.0014853555936835492,0.3596697022096243,0.7507148056059765,1767887571.5180485,1.5179945230484009,0.017734859138727188
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19526785714285713,0.036573585279065464,0.75,1.762049674987793,0.004670010879635811,0,0,33,33,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.001510745977822157,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9382933496545988,0.0013947817792217554,0.3790314835418516,0.7558106265963349,1767887571.7924638,1.643052101135254,0.01886957883834839
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19606711647727273,0.037496559089060806,0.5833333333333334,1.7604390382766724,0.005162418819963932,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001435208678931049,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9433336463261617,0.00134932467670956,0.388733090848488,0.7583358759018468,1767887572.094558,1.6089597940444946,0.020837625488638878
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19670286016949154,0.03818554199473811,0.8333333333333334,1.7599024772644043,0.005573694594204426,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.0013634482449844966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9458923844319048,0.001326468446895207,0.393613767700309,0.7595769724244188,1767887572.1561725,1.6199244260787964,0.022550426423549652
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1974631320224719,0.0390571493956669,0.75,1.7582387924194336,0.005899875890463591,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0059098463614021424,0.0,0.0012952758327352718,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.947209481139846,0.0013149352239999563,0.39608731973647476,0.76017706896203,1767887572.1823828,1.6235116720199585,0.023938467726111412
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19817126396648044,0.03981398686876796,0.6666666666666666,1.7561825513839722,0.006160066928714514,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001230512041098508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9479043788366144,0.0013090764666398903,0.39735794334534635,0.7604576880933446,1767887572.2092445,1.5558128356933594,0.025094086304306984
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19913194444444443,0.040910252508064536,0.5,1.7535432577133179,0.006175292190164328,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0011689864390435826,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9482866020738688,0.0013060632208239103,0.3980265012366891,0.7605795399783853,1767887572.236058,1.550039291381836,0.025151371955871582
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1998014502762431,0.04167839416982008,0.75,1.7513808012008667,0.0064087058417499065,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.0011105371170914034,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9485108657177902,0.001304478675380061,0.3983928839833124,0.76062293112432,1767887572.2570815,1.59408700466156,0.026105614379048347
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20076407967032966,0.04278869405545063,0.4166666666666667,1.7506258487701416,0.006757677532732487,0,0,34,34,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0010550102612368333,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9486545483255746,0.0013036132135538798,0.3986068231120856,0.7606279686405311,1767887572.2816575,1.3944435119628906,0.027590231969952583
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20086236338797814,0.042807723717326385,0.6666666666666666,1.748774766921997,0.007510548923164606,1,1,35,35,0,0.08333333333333337,0.24999999999999994,1,0.5,-0.006784559906245378,0.0,0.0010022597481749915,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9487563906539445,0.0013031113551388205,0.39874312352464664,0.7606146622447181,1767887572.3083253,1.6357635259628296,0.030905891209840775
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19977072010869565,0.04128195575511305,1.0,1.7464356422424316,0.0078987255692482,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0009521467607662418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9488358269029186,0.001302794949591765,0.3988391972878995,0.7605929751505889,1767887572.3269668,2.3921451568603516,0.03249974176287651
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,30,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19869087837837837,0.03981929503756507,1.0,1.7448865175247192,0.00717315124347806,0,0,35,35,-1,0.0,0.0007255743257701397,0,0.0,0.0,0.0,0.0009045394227279297,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9489026418926428,0.0013025746401164739,0.3989137915614927,0.7605678494021129,1767887572.3496885,2.4078266620635986,0.0295795239508152
