step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025,0.016930957860021554,0.9166666666666666,1.7360001802444458,0.011053455993533134,1,1,5,5,0,0.0,0.0013325149193406105,1,0.5,-0.005969577083889056,0.0,0.0002847064653645445,1,none,1,1,0,uncertain,0.95,5,stable,0.9702984476118486,0.0010426296028286438,0.45125200446210967,0.8014706303855966,1767887649.1559067,1.6320823431015015,0.04540173336863518
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20192307692307693,0.01673750382663051,0.6666666666666666,1.7375104427337646,0.010997389443218708,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0002704711420963173,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9599934082116369,0.0011716316082664147,0.42546483485975384,0.7808164565354272,1767887649.1965952,1.6497397422790527,0.045151546597480774
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20283564814814814,0.017518098853852148,0.9166666666666666,1.7339143753051758,0.010300048626959324,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0002569475849915014,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9548494736477415,0.0012361333440195736,0.4125839465928081,0.7704853125432111,1767887649.235736,1.8185300827026367,0.042416416108608246
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20256696428571427,0.016879785724874242,0.8333333333333334,1.7316008806228638,0.010242503136396408,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00024410020574192634,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9522852445793434,0.0012683762073453187,0.406153126960422,0.765315886333328,1767887649.2739675,1.8525601625442505,0.042123910039663315
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2036637931034483,0.01714791365091176,0.75,1.7316842079162598,0.009759509935975075,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00023189519545483,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.951010283047091,0.0012844859007239613,0.4029457033543509,0.7627275117253005,1767887649.3136888,1.5909358263015747,0.03991423547267914
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.204296875,0.01783490771400627,0.75,1.7297483682632446,0.009245715104043484,1,1,6,6,0,0.16666666666666663,0.000513794831931591,1,0.5,-0.10008716758956321,0.0,0.00022030043568208848,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9118845924455323,0.001642604737199441,0.3263721607211274,0.7414298459933548,1767887649.3549695,1.722757339477539,0.037739310413599014
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20362903225806453,0.017533981600740375,0.75,1.7279375791549683,0.008380384184420109,0,0,6,6,-1,0.0,0.0008653309196233749,0,0.0,0.0,0.0,0.00020928541389798406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9308253966364981,0.001471610290724902,0.36307966699175337,0.7507777086208468,1767887649.395348,1.6896103620529175,0.03429916873574257
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2054443359375,0.019369689949530807,0.5833333333333334,1.7240915298461914,0.007891427725553513,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00019882114320308485,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9403005139615916,0.001386080672725709,0.3814336320356543,0.7554485006533844,1767887649.4589646,1.578150749206543,0.03237798437476158
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20525568181818182,0.01903544228448621,1.0,1.719570517539978,0.00730053149163723,0,0,6,6,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0001888800860429306,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450431449436786,0.0013432940099371458,0.3906134979416681,0.757780914352505,1767887649.5268645,1.8668112754821777,0.02969234436750412
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20576746323529413,0.01961340142565692,0.75,1.7204229831695557,0.007156940642744303,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.00017943608174078406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9474195607368417,0.001321884156128589,0.39520744375906464,0.7589442880007747,1767887649.5901232,1.5941966772079468,0.029251914471387863
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20758928571428573,0.02182551812679589,0.6666666666666666,1.718569040298462,0.006776744034141302,1,1,7,7,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.00017046427765374486,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9486127476919727,0.0013111655468586775,0.3975088337557926,0.7595232832836835,1767887649.6532207,1.5853101015090942,0.027554431930184364
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20833333333333334,0.02270601711786403,0.6666666666666666,1.7207168340682983,0.00718090683221817,0,0,7,7,-1,0.0,0.00040416279807686806,0,0.0,0.0,0.0,0.0001619410637710576,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9492141348355713,0.001305794200892509,0.3986640122776626,0.7598102239609731,1767887649.7160819,1.598493218421936,0.0289433803409338
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2092483108108108,0.024405001473322096,0.8333333333333334,1.7211464643478394,0.008198987692594528,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00015384401058250472,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9495194126019483,0.0013030975433615637,0.3992459973665017,0.7599512651836613,1767887649.7706974,1.73604154586792,0.03323700278997421
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21011513157894737,0.02548210148433836,0.6666666666666666,1.7192282676696777,0.00904146209359169,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00014615181005337948,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9496764208408592,0.0013017389953896357,0.3995412308088157,0.7600194781348467,1767887649.8337913,1.657780647277832,0.036724600940942764
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21193910256410256,0.02744175513666795,0.6666666666666666,1.716055154800415,0.00978292990475893,0,0,7,7,-1,0.0,0.0007414678111672401,0,0.0,0.0,0.0,0.0001388442195507105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9497590826934145,0.0013010501159049627,0.39969290722967465,0.7600513923332887,1767887649.900541,1.7502466440200806,0.03957122191786766
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2126953125,0.02839412976664703,0.75,1.7226206064224243,0.01025361754000187,1,1,8,8,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.09928400018575462,0.0,0.00013190200857317498,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9498043667350635,0.0013006965998198252,0.3997726168443436,0.7600652667692163,1767887649.9648647,1.7275131940841675,0.0416070893406868
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21331935975609756,0.029347645426260408,0.6666666666666666,1.719765067100525,0.010182631202042103,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00012530690814451623,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498307657841493,0.0013005112425348855,0.39981615649848706,0.7600702254570515,1767887650.0309093,1.677353024482727,0.041355568915605545
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21400669642857142,0.030064088142641093,0.75,1.7212481498718262,0.011663157492876053,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00011904156273729041,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949847535245086,0.0013004104057285563,0.39984143029362307,0.7600708251973469,1767887650.0975437,1.7268552780151367,0.047498662024736404
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21511627906976744,0.031863774246662195,0.5,1.721353530883789,0.01201709359884262,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.00011308948460042588,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498593117889689,0.001300352242400545,0.39985739758823174,0.7600693394440536,1767887650.16141,1.5804213285446167,0.048953358083963394
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21511008522727273,0.031648991927249945,0.9166666666666666,1.7204927206039429,0.011170018464326859,0,0,8,8,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.00010743501037040459,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.949868422473025,0.0013003158056353371,0.39986854591265253,0.7600669002251379,1767887650.229026,1.6829363107681274,0.04586397483944893
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21553819444444444,0.032487269536319585,0.5833333333333334,1.7225688695907593,0.011311100795865059,1,1,9,9,0,0.16666666666666663,0.33333333333333326,1,0.5,-0.09850348663329592,0.0,0.00010206325985188436,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.911378396868469,0.0016503263233125004,0.32488784356473654,0.7400640690905245,1767887650.2971609,1.572120189666748,0.04628848657011986
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21535326086956522,0.032481552635608306,0.8333333333333334,1.722333312034607,0.011448709294199944,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,9.696009685929014e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9306350546053389,0.0014753061936192877,0.3623947221455014,0.75006112257432,1767887650.349111,1.8954558372497559,0.04705454781651497
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2154255319148936,0.03243005401561775,0.6666666666666666,1.7201036214828491,0.010918091982603073,0,0,9,9,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,9.211209201632563e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9402655585339097,0.0013877809164393841,0.38114820303179137,0.7550581949147649,1767887650.373639,1.5571579933166504,0.04479851946234703
