step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19686498397435898,0.03618485045052573,0.9166666666666666,1.7559024095535278,0.0030933041125535965,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.041458915990186175,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8830861848589435,0.0016158933780805456,0.320457568704043,0.775746686516015,1767889674.9953375,1.7600120306015015,0.012390377931296825
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19678045382165604,0.036049789375992236,0.6666666666666666,1.756300926208496,0.0028256785590201616,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.03938597019067686,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.894883729079333,0.0015153693338744092,0.34036564012478404,0.7796891343152106,1767889675.022027,1.6932768821716309,0.011348975822329521
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19687005537974683,0.036131213661505734,0.6666666666666666,1.7602211236953735,0.002596916863694787,0,0,28,28,-1,0.0,0.0002287616953253746,0,0.0,0.0,0.0,0.037416671681143016,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9017330419054133,0.0014603555419505732,0.35079140740600817,0.7810695686619482,1767889675.0489209,1.6949704885482788,0.010387922637164593
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19654088050314467,0.03571260097944426,0.9166666666666666,1.7619714736938477,0.0025060640182346106,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.03554583809708586,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9061201000807284,0.0014292373465675712,0.3567144468343681,0.7811985357600999,1767889675.0784864,1.6399492025375366,0.010030456818640232
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1968017578125,0.03600226604842395,0.9166666666666666,1.7621023654937744,0.0023438571952283382,1,1,29,29,0,0.25,0.00016220682300627232,1,0.5,0.055549699840785206,0.027774849920392603,0.03376854619223157,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8715365602560331,0.0017725188531546318,0.2890157180407897,0.7607298317377194,1767889675.1054814,1.7925753593444824,0.009409163147211075
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19684103260869565,0.03600060138519523,0.9166666666666666,1.7621411085128784,0.002246613847091794,0,0,29,29,-1,0.0,9.724334813654423e-05,0,0.0,0.0,0.0,0.03208011888261999,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8932377473074009,0.0015855428116164619,0.3290352647176752,0.7699889515336457,1767889675.1325262,1.7561389207839966,0.009017529897391796
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19716917438271606,0.036355922865182196,0.8333333333333334,1.7625162601470947,0.002568169729784131,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030476112938488988,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9047664571258726,0.0014867414701160652,0.3489649196142637,0.7741373096483695,1767889675.1593316,1.714552879333496,0.010289143770933151
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.198020513803681,0.03732087338571022,0.75,1.7636908292770386,0.002562523353844881,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.028952307291564536,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9112732980366979,0.001433712032750506,0.35930347605484,0.7757543470116541,1767889675.1859906,1.648565649986267,0.010311714373528957
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19855182926829268,0.037882255782968506,0.5833333333333334,1.7640740871429443,0.0030807412695139647,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02750469192698631,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9152785244220213,0.0014044509700142024,0.3650326522958353,0.7761285810839229,1767889675.2125168,1.592628836631775,0.01237640529870987
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1996685606060606,0.039158112894451695,0.3333333333333333,1.7624821662902832,0.0034970713313668966,1,1,30,30,0,0.5833333333333333,0.25000000000000006,1,0.5,-0.05369709502767426,0.0,0.026129457330636992,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8801212379912567,0.001746703713184717,0.2962669975363389,0.7559031277411525,1767889675.2391713,1.5675758123397827,0.014061114750802517
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20072477409638553,0.04033679702843171,0.5833333333333334,1.7642282247543335,0.0037736021913588047,0,0,30,30,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.024822984464105143,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9014318976782025,0.0015611659960619167,0.3360351013642699,0.7653984592098079,1767889675.2661366,1.553603172302246,0.015189427882432938
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20174494760479042,0.04145685688282937,0.6666666666666666,1.7620772123336792,0.004526054486632347,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023581835240899886,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.912617900247863,0.001464318770588957,0.355867609737811,0.7697737801771739,1767889675.292803,1.597885012626648,0.018218258395791054
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20261346726190477,0.04238738285419663,0.5833333333333334,1.7606230974197388,0.0049498737789690495,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02240274347885489,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9187906248184187,0.0014131235474501226,0.3660803491534535,0.7716077131322435,1767889675.319009,1.587485671043396,0.01992223970592022
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20358727810650887,0.0434422096267767,0.4166666666666667,1.7585387229919434,0.005868829786777496,0,0,30,30,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.021282606304912143,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922463491868913,0.0013854329438835451,0.371627244048453,0.7721886384575954,1767889675.344249,1.5421949625015259,0.02363908477127552
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20457261029411763,0.044497730668867426,0.6666666666666666,1.7570065259933472,0.005880570039153099,1,1,31,31,0,0.3333333333333333,0.24999999999999994,1,0.5,-0.05415426654933266,0.0,0.020218475989666536,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8868412852842541,0.0017269406192870404,0.3020157731684051,0.7521598620256977,1767889675.3697948,1.6051498651504517,0.023754406720399857
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20543220029239767,0.0453959263796763,0.4166666666666667,1.7550570964813232,0.006771854590624571,0,0,31,31,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.01920755219018321,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9078362751864729,0.0015425403696042908,0.34156908336317776,0.7618421966699038,1767889675.3948462,1.4146112203598022,0.027390118688344955
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20666787790697674,0.046749855889107086,0.5833333333333334,1.7500274181365967,0.007344991900026798,0,0,31,31,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01824717458067405,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9187480587365454,0.001447204349990537,0.3613124633121581,0.7663952507091542,1767889675.4198735,1.4849481582641602,0.02983672358095646
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20739252167630057,0.04745648111741807,0.8333333333333334,1.7438470125198364,0.007131940219551325,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.017334815851640345,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9246557083268803,0.0013974133157522242,0.3714181837061266,0.7683980701100692,1767889675.444182,1.789401888847351,0.02888668328523636
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20801903735632185,0.04804293788463324,0.5,1.7433959245681763,0.00780605198815465,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.016468075059058326,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9280662628890544,0.0013709172603506676,0.3768164510672269,0.7691394575727521,1767889675.4698596,1.4515037536621094,0.031743958592414856
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20870535714285715,0.048703250650343935,0.5,1.7376235723495483,0.007558705750852823,1,1,32,32,0,0.16666666666666663,0.0002473462373018265,1,0.5,-0.05536652562472897,0.0,0.01564467130610541,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8920800045395028,0.0017118270764444653,0.3065437893912691,0.7492631301782078,1767889675.4955533,1.403130054473877,0.03075987845659256
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20982776988636365,0.049877025704769304,0.5,1.733189344406128,0.008130519650876522,0,0,32,32,-1,0.0,0.0005718139000236988,0,0.0,0.0,0.0,0.01486243774080014,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.912826662455439,0.0015282950844270886,0.34592122053895086,0.759090296411344,1767889675.5211136,1.4048444032669067,0.03312956541776657
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2106064618644068,0.05061887917274708,0.5833333333333334,1.7253702878952026,0.0075062974356114864,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014119315853760132,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9235227798193152,0.001434114338025876,0.36558828214910727,0.7637809429618,1767889675.547441,1.5845789909362793,0.030629601329565048
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21135445926966293,0.051326120778384283,0.6666666666666666,1.7192825078964233,0.008270297199487686,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013413350061072126,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9292223248417248,0.0013853939853744068,0.3756057685327691,0.7659144764992217,1767889675.5725513,1.3396390676498413,0.03387177363038063
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21215956703910616,0.0521049142089103,0.6666666666666666,1.71388840675354,0.008425930514931679,0,0,32,32,-1,0.0,0.00015563331544399261,0,0.0,0.0,0.0,0.012742682558018519,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9324272623584425,0.0013598065542366226,0.38088457559737776,0.7667800430170164,1767889675.5977845,1.6055418252944946,0.03459649533033371
