step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,3264,3263,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9669117647058824,0.8255908188195201,0.0,0.34062689542770386,0.009481982327997684,0,0,1,1,-1,0.0,0.00014121923595666885,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9825750070672017,0.0009249998810235409,0.9500000475905837,0.9225000214157626,1767803090.982863,0.09550473839044571,0.07391887903213501
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9675480769230769,0.829030686799805,0.0,0.33634307980537415,0.011811258271336555,0,0,1,1,-1,0.0,0.002329275943338871,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9862875035336008,0.0008624999405117705,0.9750000237952918,0.9337500107078813,1767803090.9929667,0.11332980543375015,0.08684975653886795
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9681603773584906,0.831926357670342,0.0,0.3550506830215454,0.011974282562732697,0,0,1,1,-1,0.0,0.00016302429139614105,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9881437517668004,0.0008312499702558852,0.9875000118976459,0.9393750053539407,1767803091.0031204,0.0397641621530056,0.09443330764770508
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.96875,0.8351233897664195,0.0,0.35393577814102173,0.011816021054983139,0,0,1,1,-1,0.0,0.0001582615077495575,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9890718758834002,0.0008156249851279426,0.9937500059488229,0.9421875026769704,1767803091.0134144,0.029817065224051476,0.09155493229627609
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9693181818181819,0.837045559174289,0.0,0.34647178649902344,0.011354377493262291,0,0,1,1,-1,0.0,0.0004616435617208481,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379417001,0.0008078124925639714,0.9968750029744115,0.9435937513384852,1767803091.0237844,0.045874904841184616,0.07990711182355881
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9698660714285714,0.8404259792600604,0.0,0.3552742302417755,0.012943016365170479,0,0,1,1,-1,0.0,0.0015886388719081879,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689708501,0.0008039062462819858,0.9984375014872058,0.9442968756692427,1767803091.034383,0.07378973811864853,0.08888068050146103
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9703947368421053,0.8433109346365306,0.0,0.32365143299102783,0.009549728594720364,0,0,1,1,-1,0.0,0.003393287770450115,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989883984485425,0.0008019531231409928,0.9992187507436029,0.9446484378346214,1767803091.0450351,0.062297966331243515,0.07528223097324371
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9709051724137931,0.8467819297949253,0.0,0.34230944514274597,0.0090817054733634,0,0,1,1,-1,0.0,0.0004680231213569641,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922427125,0.0008009765615704964,0.9996093753718014,0.9448242189173107,1767803091.0559757,0.06057276949286461,0.0685083270072937
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9713983050847458,0.8481076023670616,0.0,0.29727113246917725,0.007303003221750259,0,0,1,1,-1,0.0,0.00177870225161314,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961213563,0.0008004882807852482,0.9998046876859007,0.9449121094586554,1767803091.067007,0.044857557862997055,0.06038704514503479
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.971875,0.8510490354390666,0.0,0.34272584319114685,0.012172190472483635,0,0,1,1,-1,0.0,0.0048691872507333755,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980606781,0.000800244140392624,0.9999023438429504,0.9449560547293278,1767803091.078077,0.058892399072647095,0.08609986305236816
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9723360655737705,0.8532518808506847,0.0,0.3277333676815033,0.009766259230673313,0,0,1,1,-1,0.0,0.002405931241810322,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490303391,0.000800122070196312,0.9999511719214752,0.944978027364664,1767803091.0889828,0.04753788933157921,0.07310988008975983
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9727822580645161,0.8547757439056128,0.0,0.30205830931663513,0.007191949989646673,0,0,1,1,-1,0.0,0.00257430924102664,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745151695,0.0008000610350981561,0.9999755859607375,0.944989013682332,1767803091.0999353,0.03647543489933014,0.05942823737859726
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9732142857142857,0.8577641200115236,0.0,0.31785622239112854,0.0093113724142313,0,0,1,1,-1,0.0,0.002119422424584627,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575847,0.000800030517549078,0.9999877929803688,0.944994506841166,1767803091.1110814,0.044339653104543686,0.06884527206420898
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9736328125,0.860914096923225,0.0,0.3562876880168915,0.010227512568235397,0,0,1,1,-1,0.0,0.000916140154004097,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899990936287923,0.000800015258774539,0.9999938964901844,0.944997253420583,1767803091.1224725,0.04084359481930733,0.07845797389745712
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9740384615384615,0.862837129471272,0.0,0.31906014680862427,0.010053402744233608,0,0,1,1,-1,0.0,0.0001741098240017891,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143962,0.0008000076293872694,0.9999969482450922,0.9449986267102916,1767803091.1340723,0.09590903669595718,0.07679140567779541
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9744318181818182,0.8647076512990609,0.0,0.29778215289115906,0.009739197790622711,0,0,1,1,-1,0.0,0.00031420495361089706,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071981,0.0008000038146936347,0.999998474122546,0.9449993133551458,1767803091.166366,0.04491748288273811,0.07185289263725281
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9748134328358209,0.8667875568974166,0.0,0.33920109272003174,0.011990193277597427,0,0,1,1,-1,0.0,0.002250995486974716,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035991,0.0008000019073468173,0.999999237061273,0.9449996566775729,1767803091.1888418,0.0689387395977974,0.07995723187923431
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9751838235294118,0.869055313610206,0.0,0.3409497141838074,0.011675783433020115,0,0,1,1,-1,0.0,0.00031440984457731247,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517995,0.0008000009536734086,0.9999996185306366,0.9449998283387865,1767803091.1992047,0.06043122708797455,0.08350344002246857
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9755434782608695,0.871488229293143,0.0,0.3363345265388489,0.00893425103276968,0,0,1,1,-1,0.0,0.002741532400250435,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758998,0.0008000004768367044,0.9999998092653183,0.9449999141693932,1767803091.2094429,0.06632526963949203,0.0692673772573471
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9758928571428571,0.8738317757009344,0.0,0.30659303069114685,0.009640061296522617,0,0,1,1,-1,0.0,0.0007058102637529373,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379499,0.0008000002384183523,0.9999999046326591,0.9449999570846966,1767803091.2196991,0.09315306693315506,0.06726217269897461
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9762323943661971,0.8760908130075961,0.0,0.3284987211227417,0.008839494548738003,0,0,1,1,-1,0.0,0.0008005667477846146,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189749,0.0008000001192091761,0.9999999523163295,0.9449999785423484,1767803091.230292,0.03359299525618553,0.06883514672517776
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9765625,0.8780541951950319,0.0,0.33110755681991577,0.010304850526154041,0,0,1,1,-1,0.0,0.0014653559774160385,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594874,0.0008000000596045881,0.9999999761581648,0.9449999892711742,1767803091.2408788,0.04827457666397095,0.07541061192750931
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9768835616438356,0.8799562054840211,0.0,0.33349350094795227,0.00976481195539236,0,0,1,1,-1,0.0,0.0005400385707616806,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297437,0.000800000029802294,0.9999999880790824,0.9449999946355871,1767803091.2515259,0.09755303710699081,0.06759626418352127
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9771959459459459,0.8817996819262275,0.0,0.3011874258518219,0.0068343509919941425,0,0,1,1,-1,0.0,0.002930460963398218,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011471,0.9999999940395412,0.9449999973177936,1767803091.2620404,0.1085672676563263,0.05348590388894081
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9775,0.8827947483727148,0.0,0.27483126521110535,0.007679477799683809,0,0,1,1,-1,0.0,0.0008451268076896667,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505735,0.9999999970197706,0.9449999986588968,1767803091.2727256,0.05006403103470802,0.06262018531560898
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.977796052631579,0.8841641730816303,0.0,0.3089536428451538,0.010703600011765957,0,0,1,1,-1,0.0,0.0030241222120821476,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252867,0.9999999985098853,0.9449999993294484,1767803091.283699,0.03255770727992058,0.07316066324710846
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9780844155844156,0.885692292889445,0.0,0.30599889159202576,0.00820209737867117,0,0,1,1,-1,0.0,0.0025015026330947876,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767803091.2947721,0.025396348908543587,0.06089193373918533
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9783653846153846,0.8868090427468356,0.0,0.3060190975666046,0.011244011111557484,0,0,1,1,-1,0.0,0.0030419137328863144,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767803091.3057768,0.04060165956616402,0.07131637632846832
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9786392405063291,0.8886307270591307,0.0,0.30689460039138794,0.006163741461932659,0,0,1,1,-1,0.0,0.0050802696496248245,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767803091.3169272,0.028818204998970032,0.049948714673519135
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.97890625,0.8895137132791344,0.0,0.26966676115989685,0.00552555313333869,0,0,1,1,-1,0.0,0.0006381883285939693,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767803091.3282886,0.05927539989352226,0.0473623052239418
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9791666666666666,0.8912502054092858,0.0,0.2905708849430084,0.0068929316475987434,0,0,1,1,-1,0.0,0.0013673785142600536,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767803091.3404994,0.039947278797626495,0.056967902928590775
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.979420731707317,0.8922614630348299,0.0,0.2728523910045624,0.00850856676697731,0,0,1,1,-1,0.0,0.0016156351193785667,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767803091.3821712,0.0298764705657959,0.05945698916912079
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9796686746987951,0.8932538254545535,0.0,0.27123063802719116,0.006145065650343895,0,0,1,1,-1,0.0,0.0023635011166334152,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767803091.3939128,0.04589928314089775,0.049553658813238144
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9799107142857143,0.8939003210357351,0.0,0.2553732395172119,0.006809581071138382,0,0,1,1,-1,0.0,0.000664515420794487,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767803091.4044511,0.08032933622598648,0.05079533904790878
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9801470588235294,0.8950233281493,0.0,0.2574143409729004,0.007011642213910818,0,0,1,1,-1,0.0,0.00020206114277243614,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767803091.4148982,0.054480213671922684,0.05536903440952301
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9803779069767442,0.8965932223498309,0.0,0.28887104988098145,0.007968622259795666,0,0,1,1,-1,0.0,0.0009569800458848476,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767803091.4255548,0.02036982774734497,0.056048255413770676
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9806034482758621,0.8978129180306476,0.0,0.2665404975414276,0.007051370572298765,0,0,1,1,-1,0.0,0.0009172516874969006,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767803091.4360154,0.03386148437857628,0.050559308379888535
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9808238636363636,0.8991527087323525,0.0,0.2676580250263214,0.008096513338387012,0,0,1,1,-1,0.0,0.0010451427660882473,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767803091.446822,0.1244005560874939,0.057300589978694916
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9810393258426966,0.9000223953682867,0.0,0.25934654474258423,0.008297931402921677,0,0,1,1,-1,0.0,0.00020141806453466415,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767803091.4577374,0.059028029441833496,0.059981800615787506
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.98125,0.9010202513253145,0.0,0.2555408775806427,0.006267676129937172,0,0,1,1,-1,0.0,0.0020302552729845047,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767803091.4686701,0.06438106298446655,0.045790474861860275
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9814560439560439,0.9018578896650205,0.0,0.2802765965461731,0.009484747424721718,0,0,1,1,-1,0.0,0.003217071294784546,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767803091.4795074,0.02209663577377796,0.0632699504494667
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9816576086956522,0.9026812903470672,0.0,0.2628554403781891,0.006217197515070438,0,0,1,1,-1,0.0,0.0032675499096512794,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767803091.4904315,0.030128033831715584,0.05060521513223648
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9818548387096774,0.9034908189443946,0.0,0.27124541997909546,0.009043009951710701,0,0,1,1,-1,0.0,0.0028258124366402626,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767803091.5016048,0.05101389065384865,0.06297086924314499
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9820478723404256,0.9045542005065741,0.0,0.24213969707489014,0.0052251857705414295,0,0,1,1,-1,0.0,0.0038178241811692715,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767803091.5126476,0.018131505697965622,0.04100898653268814
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9822368421052632,0.9057245515584653,0.0,0.2581906318664551,0.006551505997776985,0,0,1,1,-1,0.0,0.0013263202272355556,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767803091.5239992,0.054898977279663086,0.05033233016729355
96,6144,6143,stagger_abrupt3,stagger,ts_drift_adapt,3,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.982421875,0.9064844400047805,0.0,0.26051247119903564,0.008623522706329823,0,0,1,1,-1,0.0,0.0020720167085528374,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767803091.5354385,0.02641005627810955,0.06069143861532211
