step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18962840544871795,0.027338558616508926,0.8333333333333334,1.7608027458190918,0.0021755427587777376,0,0,28,28,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.025542679942245204,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9179628261736478,0.0013969748200235508,0.3674460122893815,0.7746336045646909,1767889755.376817,1.7944512367248535,0.008769500069320202
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18954020700636942,0.027089975432504968,0.9166666666666666,1.7613682746887207,0.0021706302650272846,1,1,29,29,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0059014050006283274,0.0029507025003141637,0.024265545945132944,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9203832717521286,0.0013812091932158496,0.37068725861455887,0.7745964660658853,1767889755.4029353,1.7784481048583984,0.008746498264372349
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18974980221518986,0.027207285874826004,0.8333333333333334,1.7633436918258667,0.0019792618695646524,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023052268647876295,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222566625795873,0.0013715085739195085,0.37290736649692474,0.7742139136273055,1767889755.4287908,1.7488398551940918,0.007953446358442307
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18976022012578617,0.027052953339305977,0.75,1.763808012008667,0.0021280713845044374,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02189965521548248,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9238277986741789,0.0013650068452967755,0.37460519986060997,0.7736768533782976,1767889755.4583948,1.7251933813095093,0.008550165221095085
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1901123046875,0.027376459244009423,0.5833333333333334,1.7652922868728638,0.0021151306573301554,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020804672454708354,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9252185872607063,0.0013602257199013654,0.37602181470493534,0.7730798284255613,1767889755.4840267,1.7102627754211426,0.008516049012541771
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900960791925466,0.027251026731639535,0.8333333333333334,1.7662521600723267,0.0021298727951943874,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.019764438831972934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9264905007110052,0.0013564017942107986,0.37727456237015905,0.7724692458623725,1767889755.51031,1.8776198625564575,0.00855483952909708
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19087577160493827,0.0280486832390337,0.75,1.7670601606369019,0.00221720477566123,1,1,30,30,0,0.16666666666666663,0.08333333333333337,1,0.5,0.0015550933547232382,0.0007775466773616191,0.018776216890374287,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8896089631754471,0.001709711161135071,0.3053927909220658,0.7518674879982985,1767889755.5364668,1.669326663017273,0.008898732252418995
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.02856039425378638,0.5833333333333334,1.768276572227478,0.0023793340660631657,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017837406045855573,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9099603259751967,0.0015316983005984905,0.3438887311175856,0.761284965812906,1767889755.5620787,1.6738520860671997,0.0095989303663373
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19197789634146342,0.02907259427050169,0.8333333333333334,1.7697056531906128,0.0024244701489806175,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.016945535743562792,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9205247557319719,0.0014398414726831343,0.36312045040112223,0.7657261436295218,1767889755.5830107,1.702940583229065,0.009775655344128609
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19292140151515152,0.029990672455596865,0.5833333333333334,1.7697913646697998,0.0028580098878592253,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.016098258956384653,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262287202953554,0.0013919740751049152,0.372960787762732,0.7676925495016763,1767889755.6025136,1.6703790426254272,0.01155877485871315
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1937358810240964,0.030760956079800703,0.6666666666666666,1.7706059217453003,0.0033093481324613094,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.015293346008565419,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9295062156444722,0.001366571683040791,0.37820558413654987,0.7684342785534077,1767889755.621787,1.6140440702438354,0.013408040627837181
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19465755988023953,0.031686848467394294,0.6666666666666666,1.7694289684295654,0.00356126856058836,1,1,31,31,0,0.08333333333333337,0.0002519204281270504,1,0.5,0.00181962449045404,0.00090981224522702,0.014528678708137148,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9315610852411225,0.0013526567231379536,0.3811883828377162,0.768575742889145,1767889755.6421955,1.6739921569824219,0.014388262294232845
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1956845238095238,0.03270829888525585,0.75,1.770254135131836,0.00419726874679327,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01380224477273029,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9329896126245586,0.0013446346702643663,0.3830466841273804,0.7684285448763916,1767889755.671394,1.7434353828430176,0.017019130289554596
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1966299926035503,0.03357628876481991,0.5833333333333334,1.7690094709396362,0.004209098406136036,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013112132534093775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9340878035039627,0.001339655735282566,0.3843361537318276,0.7681479121984238,1767889755.7004173,1.655563473701477,0.017019962891936302
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19795496323529413,0.0349430579559543,0.16666666666666666,1.768698811531067,0.004632615018635988,0,0,31,31,-1,0.0,0.41666666666666674,0,0.0,0.0,0.0,0.012456525907389085,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9350031451911384,0.0013362683376678505,0.3853290043325701,0.7678109138714286,1767889755.7265375,1.5056747198104858,0.018865900114178658
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19873903508771928,0.035715445382048516,0.8333333333333334,1.7676033973693848,0.004951055161654949,0,0,31,31,-1,0.0,0.6666666666666667,0,0.0,0.0,0.0,0.01183369961201963,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935809604299198,0.0013337325726362453,0.3861591588925704,0.7674555668193203,1767889755.7516,1.7021156549453735,0.02017838880419731
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1999909156976744,0.03696420413374579,0.8333333333333334,1.7652804851531982,0.005117565859109163,1,1,32,32,0,0.16666666666666674,0.0001665106974542141,1,0.5,0.0013307074258582718,0.0006653537129291359,0.011242014631418648,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8983044029385043,0.0016856052214975297,0.3130733820457583,0.7471003877990857,1767889755.778048,1.6436020135879517,0.020881803706288338
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20064125722543352,0.037563175248741025,0.5833333333333334,1.7650879621505737,0.0054164244793355465,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.010679913899847715,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9182302819040243,0.0015087456141010297,0.35120579739571384,0.7567541680694971,1767889755.8040676,1.6831570863723755,0.02216213569045067
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20135147270114942,0.038189283589666306,0.5833333333333334,1.7623120546340942,0.005455997306853533,0,0,32,32,-1,0.0,3.95728275179863e-05,0,0.0,0.0,0.0,0.01014591820485533,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284286674636024,0.0014186214586799726,0.3702677278950839,0.7614208594962052,1767889755.8296034,1.5888766050338745,0.022421859204769135
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20209821428571428,0.038825934802666995,1.0,1.7598379850387573,0.005924928467720747,0,0,32,32,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.009638622294612563,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337826944018849,0.0013724126120411087,0.37993684016110485,0.7636020164364864,1767889755.856818,1.719925045967102,0.0242723748087883
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20292524857954544,0.039554224833510024,0.75,1.7571521997451782,0.005692525301128626,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.009156691179881934,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9367165822861493,0.0013484415345173953,0.38496927153093474,0.7645480155722078,1767889755.8826501,1.5764094591140747,0.023311961442232132
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20356638418079095,0.04008507938421897,0.75,1.7567954063415527,0.005788806825876236,1,1,33,33,0,0.08333333333333337,9.628152474761009e-05,1,0.5,0.0003379856818312007,0.00016899284091560036,0.008698856620887837,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.938434608033007,0.0013357399738474832,0.3877048011640721,0.7648836647723702,1767889755.9077988,1.7383366823196411,0.023650793358683586
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20431004213483145,0.04071236473683097,0.5,1.7539235353469849,0.005690104328095913,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.008263913789843445,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.939535545776941,0.0013287607508819016,0.3892957333839701,0.7649210065231382,1767889755.933303,1.5876517295837402,0.0233585387468338
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052199720670391,0.04157035276909507,0.4166666666666667,1.7516939640045166,0.0057472107000648975,0,0,33,33,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.007850718100351272,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.940317509615324,0.0013246992052451717,0.39031028988155975,0.7648157186916745,1767889755.9588223,1.5091090202331543,0.023628756403923035
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2064236111111111,0.04272814005004661,0.3333333333333333,1.7492923736572266,0.005909386090934277,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007458182195333708,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9409292550895398,0.001322137345062919,0.3910291502478313,0.7646453140044374,1767889755.9855866,1.4757804870605469,0.024317964911460876
