step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1979249601910828,0.03736888508144473,0.5,1.760300636291504,0.0021591943223029375,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.0116363962453031,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9166780277307386,0.001517183362985421,0.3493314225581163,0.7570200291060718,1767889480.2380548,1.690109372138977,0.008631049655377865
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1981309335443038,0.0375641058307099,0.5833333333333334,1.7633172273635864,0.0020654441323131323,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011054576433037944,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9271484133853426,0.0014241630658987131,0.3688672322400161,0.7618263874829473,1767889480.2585309,1.6648955345153809,0.008271238766610622
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982114779874214,0.03757777942442794,0.75,1.76497483253479,0.002549012890085578,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010501847611386046,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9326601487182729,0.001376385905642674,0.37878144756554705,0.7640637480248895,1767889480.2793946,1.712824821472168,0.010197394527494907
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985595703125,0.037956408116663835,0.5,1.765528917312622,0.002685238141566515,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.009976755230816743,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9356952225131637,0.0013515437763632397,0.3839519254663097,0.7650249005816898,1767889480.3006687,1.6349049806594849,0.010741994716227055
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19890333850931677,0.03830118166327236,0.6666666666666666,1.7646359205245972,0.0029834466986358166,1,1,30,30,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.15254071961025747,0.0,0.009477917469275905,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9374858721492255,0.0013383374447208914,0.3867748005785401,0.7653558255316277,1767889480.321219,1.6827527284622192,0.01192205399274826
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19907407407407407,0.038475254194108396,0.75,1.7654632329940796,0.003136101644486189,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009004021595812109,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9386444470082262,0.0013310465460250988,0.3884285041824551,0.7653791192445575,1767889480.342263,1.7249574661254883,0.012540685944259167
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19943443251533743,0.0388526263489441,0.75,1.7671524286270142,0.003271598368883133,0,0,30,30,-1,0.0,0.00013549672439694405,0,0.0,0.0,0.0,0.008553820516021503,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9394756858186264,0.001326776022974548,0.38949339895108315,0.7652557057770851,1767889480.3640907,1.7749176025390625,0.013038763776421547
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20021913109756098,0.03965817877378369,0.9166666666666666,1.7665237188339233,0.0036176657304167747,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008126129490220428,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401316056818376,0.001324060772539523,0.39025583156145605,0.7650656917356088,1767889480.3847933,1.7385698556900024,0.01445789448916912
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20108901515151514,0.04062451956553274,0.8333333333333334,1.767494797706604,0.003698650049045682,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007719823015709406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.94068835839924,0.0013221590286429969,0.39085747117097736,0.7648487927725173,1767889480.4053416,1.6175956726074219,0.01474970392882824
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2018778237951807,0.04147003862705207,0.4166666666666667,1.7672010660171509,0.0038824232760816813,1,1,31,31,0,0.24999999999999994,0.4166666666666667,1,0.5,-0.15158990100670158,0.0,0.007333831864923935,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.902853793556859,0.0016732615921938017,0.31713877692542486,0.7446245459457359,1767889480.4272768,1.5933990478515625,0.015565175563097
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20268057634730538,0.04232240344613186,0.6666666666666666,1.7671552896499634,0.004455464892089367,0,0,31,31,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.006967140271677739,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9225541690936432,0.001496988361385504,0.3550719039455433,0.7544024150543713,1767889480.4486692,1.616754174232483,0.01785489358007908
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20331101190476192,0.04300775462675655,0.75,1.766349196434021,0.00427664490416646,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0066187832580938515,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9325588754915404,0.0014077505105624631,0.3740375918792274,0.7591868425046139,1767889480.4693239,1.6542348861694336,0.017232023179531097
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20437315088757396,0.04416184562492217,0.5833333333333334,1.7644532918930054,0.0051066759042441845,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0062878440951891585,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9377282667330386,0.0013623882118107744,0.3836118765485272,0.7614797744808638,1767889480.4908884,1.547396183013916,0.020647235214710236
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20549172794117648,0.04539808541050415,0.6666666666666666,1.7645270824432373,0.005179581698030233,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005973451890429701,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9404812571714589,0.0013391459298538369,0.3885293307825312,0.7625319228075608,1767889480.5118406,1.6576265096664429,0.02096392773091793
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.206437317251462,0.046460238110907624,0.75,1.7642287015914917,0.005938162095844746,1,1,32,32,0,0.3333333333333333,0.08333333333333337,1,0.5,-0.12895993387440896,0.0,0.005674779295908215,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9036532968182153,0.001679047423021294,0.3167282062729572,0.7429683951925529,1767889480.5327325,1.638174057006836,0.024178726598620415
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20764444040697674,0.047815089992884,0.8333333333333334,1.7609363794326782,0.006078454665839672,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005391040331112804,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9238287125041935,0.0014975537939135497,0.35565936566995404,0.7531015096956103,1767889480.5545104,1.6434993743896484,0.024805689230561256
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20820538294797689,0.04831153823756454,0.75,1.760956048965454,0.006010021548718214,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005121488314557164,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9340353186957252,0.0014059407164892115,0.375120612407232,0.7580872013421723,1767889480.5756805,1.6560215950012207,0.024628804996609688
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20896192528735633,0.04907953492505488,0.5,1.7589771747589111,0.006321139167994261,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.004865413898829305,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9392676758602224,0.0013595531190303133,0.3849204083830034,0.760503224840735,1767889480.5963497,1.5454168319702148,0.02597629278898239
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20964285714285713,0.049742912810002336,0.9166666666666666,1.7571722269058228,0.006657890509814024,0,0,32,32,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.004622143203887839,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9420140982056204,0.001335922977202409,0.38992059401966145,0.7616382553815338,1767889480.6169431,1.7189022302627563,0.02750244550406933
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.210693359375,0.05080755994885094,0.8333333333333334,1.754295825958252,0.006621553562581539,1,1,33,33,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.07411556284941001,0.0,0.004391036043693447,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9435146784726911,0.0013237487050018523,0.3925322981498335,0.762136438503875,1767889480.637625,1.6356700658798218,0.027331417426466942
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21151129943502825,0.05156790120845793,0.5,1.7530795335769653,0.006909737829118967,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.004171484241508774,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443877092436512,0.0013173468156892235,0.39395192388008365,0.7623196645243902,1767889480.660699,1.5048418045043945,0.02868221327662468
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21262728230337077,0.052730690384799495,0.5,1.7501428127288818,0.0068964604288339615,0,0,33,33,-1,0.0,1.327740028500557e-05,0,0.0,0.0,0.0,0.003962910029433335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449416682060465,0.001313859562817812,0.3947735099106192,0.762348705271025,1767889480.6817822,1.522080421447754,0.02864552102982998
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2136653282122905,0.05378515774845163,0.5,1.7460087537765503,0.006862131413072348,0,0,33,33,-1,0.0,3.4329015761613846e-05,0,0.0,0.0,0.0,0.003764764527961668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9453306313505176,0.001311850064290491,0.3952922603727971,0.762303781993901,1767889480.7022648,1.3647006750106812,0.02848772145807743
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2146701388888889,0.05482163718628189,0.8333333333333334,1.744516372680664,0.007906252518296242,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0035765263015635844,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9456317057193036,0.0013105957073705835,0.39565506160574127,0.7622248488874197,1767889480.7228372,1.6572465896606445,0.032822225242853165
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21555593922651933,0.05568393429574193,0.75,1.7397559881210327,0.00767145911231637,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.12899541106526943,0.0,0.003397699986485405,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9458836165133806,0.0013097328641851174,0.3959351527684252,0.7621317344396554,1767889480.7438595,1.5102087259292603,0.031987011432647705
