step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
76,19456,19455,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.18971011513157895,0.02795498270971852,0.5,1.7746996879577637,0.002818852895870805,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.0012437701024532197,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9492519946387936,0.0013017079787276493,0.3992655489045186,0.7603938611281896,1767841738.1446989,1.7608658075332642,0.011374060995876789
77,19712,19711,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1913555194805195,0.02956745581143769,0.5833333333333334,1.7718805074691772,0.002453088527545333,0,0,13,13,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0011815815973305586,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949289379138563,0.001301622521931148,0.39930223533987125,0.7603741678036944,1767841738.1555436,1.7857283353805542,0.009851554408669472
78,19968,19967,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1916065705128205,0.029763246529079333,0.8333333333333334,1.7717074155807495,0.0023902093525975943,0,0,13,13,-1,0.0,0.25,0,0.0,0.0,0.0,0.0011225025174640307,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9493248960028602,0.0013015413429231638,0.39933709109995136,0.7603554592794668,1767841738.1664224,1.834619402885437,0.009576847776770592
79,20224,20223,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19155458860759494,0.029567774690152565,0.6666666666666666,1.7705248594284058,0.002305274596437812,0,0,13,13,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.001066377391590829,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9493586384321726,0.0013014642276794274,0.39937020729920253,0.760337686248472,1767841738.1775565,1.7228403091430664,0.009250667877495289
80,20480,20479,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.191845703125,0.0297135200620824,0.9166666666666666,1.7722861766815186,0.002250181743875146,1,1,14,14,0,0.16666666666666663,0.25,1,0.5,0.00599275448022516,0.00299637724011258,0.00299637724011258,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9103602481239582,0.0016532052219074298,0.32400408831125577,0.740618299710253,1767841738.1887918,1.8285783529281616,0.009051347151398659
81,20736,20735,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1919849537037037,0.0297876943460479,0.75,1.7714884281158447,0.0027124760672450066,0,0,14,14,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002846558378106951,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.92938578045439,0.0014787042287203872,0.36128072218944973,0.7507361336118424,1767841738.1994846,1.7993850708007812,0.010882217437028885
82,20992,20991,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19216844512195122,0.029904548035595592,0.75,1.7721152305603027,0.0031863520853221416,0,0,14,14,-1,0.0,0.0004738760180771351,0,0.0,0.0,0.0,0.0027042304592016036,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9389305463863807,0.001391230678513298,0.3799198236137932,0.7557737013748015,1767841738.2106388,1.729483962059021,0.012736438773572445
83,21248,21247,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19253576807228914,0.0302830836693726,0.5,1.7733509540557861,0.003711525583639741,0,0,14,14,-1,0.0,0.25,0,0.0,0.0,0.0,0.0025690189362415233,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9437373684417537,0.001347343794900373,0.3892586417284317,0.7582722035278371,1767841738.2213445,1.5769098997116089,0.01486251875758171
84,21504,21503,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19321986607142858,0.031010501089911883,0.8333333333333334,1.7723520994186401,0.004292524419724941,0,0,14,14,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.002440567989429447,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9461754150006061,0.0013252871530808985,0.3939551370824818,0.759502186962333,1767841738.2322452,1.7116049528121948,0.017133377492427826
85,21760,21759,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1939797794117647,0.031873516169332476,0.6666666666666666,1.7726075649261475,0.004770944360643625,1,1,15,15,0,0.25,0.16666666666666674,1,0.5,0.0,0.0,0.0023185395899579745,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9089550329671895,0.0016645710290185483,0.32145500612342204,0.7400988744196603,1767841738.2434313,1.7079381942749023,0.01905214414000511
86,22016,22015,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19508539244186046,0.03313450164701346,0.6666666666666666,1.773118257522583,0.005423803813755512,0,0,15,15,-1,0.0,0.000652859453111887,0,0.0,0.0,0.0,0.0022026126104600758,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9288633328139109,0.0014839179648925545,0.3601713229986826,0.7503798291013991,1767841738.254443,1.671061635017395,0.021620886400341988
87,22272,22271,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19589619252873564,0.033927322012205434,0.75,1.7722175121307373,0.006469806656241417,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.002092481979937072,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9388419432569538,0.0013934153069900675,0.37952893582107744,0.75550378684769,1767841738.2656314,1.7073415517807007,0.025786984711885452
88,22528,22527,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19762073863636365,0.035930400274533036,0.8333333333333334,1.7717877626419067,0.006847514305263758,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001987857880940218,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9438577592270637,0.001348046185206195,0.38922211045206623,0.758050072105986,1767841738.276884,1.7719250917434692,0.027427248656749725
89,22784,22783,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19921875,0.03762896997246648,0.75,1.7718191146850586,0.007758868858218193,0,0,15,15,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001888464986893207,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9463924070032633,0.0013252732782292071,0.3940894088131684,0.7593083058010269,1767841738.2876441,1.7610987424850464,0.031135665252804756
90,23040,23039,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20013020833333334,0.038400606376915496,0.4166666666666667,1.7687565088272095,0.008321713656187057,1,1,16,16,0,0.24999999999999994,0.3333333333333333,1,0.5,0.0,0.0,0.0017940417375485465,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9092065936143602,0.0016641280588770779,0.32164027125784084,0.7399232591611458,1767841738.2985504,1.5182031393051147,0.033495597541332245
91,23296,23295,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20050652472527472,0.03857899862984304,0.9166666666666666,1.7682932615280151,0.008769520558416843,0,0,16,16,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.001704339650671119,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9291279888797372,0.001483326999683642,0.36038966358418145,0.7502172805281736,1767841738.3097277,1.6868339776992798,0.035314835608005524
92,23552,23551,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20244565217391305,0.04054548832740599,0.75,1.767781376838684,0.00953410379588604,0,0,16,16,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.001619122668137563,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9391076136313995,0.001392790136801328,0.3797639243427664,0.7553515086643073,1767841738.3205369,1.65348482131958,0.0386446975171566
93,23808,23807,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20358702956989247,0.041688751895580696,0.75,1.7636228799819946,0.009520843625068665,0,0,16,16,-1,0.0,1.3260170817375183e-05,0,0.0,0.0,0.0,0.0015381665347306847,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9441179424989309,0.0013474305583190342,0.3894621698006882,0.7579064793123633,1767841738.331648,1.622246265411377,0.0386551208794117
94,24064,24063,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2044963430851064,0.04241384147069578,1.0,1.7629261016845703,0.010205356404185295,0,0,16,16,-1,0.0,0.25,0,0.0,0.0,0.0,0.0014612582079941503,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9466438019409076,0.0013246824240678767,0.3943273220739114,0.7591724283873807,1767841738.3425543,1.7040077447891235,0.04174160957336426
95,24320,24319,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20513980263157894,0.04283439283899684,0.5833333333333334,1.761159896850586,0.010359758511185646,1,1,17,17,0,0.16666666666666669,0.41666666666666663,1,0.5,-0.005623073860392992,0.0,0.0013881952975944428,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9094429978250811,0.00166349503916071,0.3218506027814406,0.7397944434883296,1767841738.3532393,1.5444809198379517,0.04271913692355156
96,24576,24575,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20597330729166666,0.043467588533358026,0.9166666666666666,1.7580090761184692,0.010575043968856335,0,0,17,17,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0013187855327147207,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9293536679338746,0.0014827245731763345,0.360592113244615,0.7500950395740721,1767841738.3643384,1.6755903959274292,0.04380559176206589
97,24832,24831,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20715206185567012,0.044591223704354546,0.5833333333333334,1.7555664777755737,0.010079510509967804,0,0,17,17,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.0012528462560789846,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9393236527859293,0.0013922338681039681,0.37996253987878886,0.755235446725448,1767841738.3756135,1.5863100290298462,0.04212067276239395
98,25088,25087,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20838647959183673,0.045776675999809016,0.75,1.751278042793274,0.009705938398838043,0,0,17,17,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0011902039432750353,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9443245243237144,0.0013469180108934933,0.3896563598676947,0.7577962539542152,1767841738.3868177,1.7794561386108398,0.04070364683866501
