step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.177099609375,0.01301476684934958,0.8333333333333334,1.7576760053634644,0.002037450671195984,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.050690662667519114,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8727440391316647,0.001649245624119918,0.31188926213453744,0.7816464588741365,1767890176.282301,1.7336410284042358,0.008154917508363724
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17699437111801242,0.012958557511845777,0.6666666666666666,1.7579655647277832,0.0023854575119912624,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04815612953414316,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8850391301490288,0.0015456349392115208,0.33194734900234724,0.7852700682973112,1767890176.2936919,1.5789071321487427,0.00953885167837143
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17708333333333334,0.013140018564541596,0.6666666666666666,1.7585631608963013,0.002162603195756674,0,0,31,31,-1,0.0,0.00022285431623458862,0,0.0,0.0,0.0,0.045748323057436,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8923345761897861,0.0014879089828570484,0.34253391985293835,0.7863595310658864,1767890176.3053226,1.6721863746643066,0.008674675598740578
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17717120398773006,0.013328136574094332,0.8333333333333334,1.7602096796035767,0.0020801674108952284,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0434609069045642,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8971464286440398,0.0014545370178096985,0.34867712163152237,0.7862180376043124,1767890176.3175423,1.6944360733032227,0.00832732766866684
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17766291920731708,0.013950495032909122,0.75,1.760498046875,0.0021964507177472115,1,1,32,32,0,0.0,0.08333333333333337,1,0.5,-0.012889282814178579,0.0,0.04128786155933599,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9201983421756048,0.0011738110150407118,0.39981051636121256,0.825495377269957,1767890176.3290837,1.5505691766738892,0.0088049853220582
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17852746212121212,0.015058968005330247,0.6666666666666666,1.7590819597244263,0.0023131505586206913,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.039223468481369185,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9130924713693322,0.0012854212317090128,0.3779453183749132,0.8045147291793893,1767890176.3411276,1.540265440940857,0.009280579164624214
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1793815888554217,0.016142269256876618,0.75,1.7604758739471436,0.0021526352502405643,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03726229505730072,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9107193052685062,0.001340879980246182,0.3686810395932444,0.7934360531068848,1767890176.3527942,1.669420599937439,0.008623422123491764
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18027226796407186,0.017223033638888104,0.5,1.758963704109192,0.002515839645639062,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.03539918030443568,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9105992711793098,0.001367182483414646,0.3652930446946086,0.7873377806447731,1767890176.3647728,1.630590796470642,0.010084269568324089
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1812686011904762,0.018438719576069226,0.6666666666666666,1.7604992389678955,0.0025434978306293488,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0336292212892139,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9115284842033432,0.0013784388766840564,0.36463117594151245,0.7837576567091507,1767890176.3777826,1.6529426574707031,0.010214039124548435
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18250739644970415,0.01990749841463034,0.5833333333333334,1.7578562498092651,0.002893650671467185,1,1,33,33,0,0.16666666666666663,0.08333333333333326,1,0.5,-0.013376356986603279,0.0,0.0319477602247532,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8751607356634002,0.0017431862159251713,0.29357032536580996,0.7614631564220014,1767890176.3908966,1.5863494873046875,0.011603863909840584
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18363970588235295,0.021241450327083806,0.5833333333333334,1.7576571702957153,0.0031872158870100975,0,0,33,33,-1,0.0,0.0002935652155429125,0,0.0,0.0,0.0,0.03035037221351554,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8959620755286368,0.0015677740251467702,0.33205008041113404,0.7698366898750554,1767890176.4037309,1.624548077583313,0.012781038880348206
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18459886695906433,0.022383790045151085,0.5833333333333334,1.7560365200042725,0.003396988846361637,0,0,33,33,-1,0.0,0.0002097729593515396,0,0.0,0.0,0.0,0.02883285360283976,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.907013731480285,0.0014752300668899267,0.35125007524665813,0.7735682010183795,1767890176.415419,1.5938724279403687,0.01361906062811613
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18595566860465115,0.023973560744083605,0.6666666666666666,1.752184510231018,0.003987783100455999,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02739121092269777,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9132471092985458,0.0014256234895055606,0.36122068313658745,0.7750014637859991,1767890176.4271085,1.6558319330215454,0.015956057235598564
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18670971820809248,0.024812618936834917,0.6666666666666666,1.751521348953247,0.004354767967015505,0,0,33,33,-1,0.0,0.00036698486655950546,0,0.0,0.0,0.0,0.026021650376562882,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9170781251962803,0.001398274355503811,0.36674458863510173,0.7753072270059684,1767890176.4394045,1.5884227752685547,0.017455225810408592
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18754489942528735,0.02573439082471243,0.6666666666666666,1.7512257099151611,0.004455731250345707,0,0,33,33,-1,0.0,0.0001009632833302021,0,0.0,0.0,0.0,0.024720567857734736,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9196924931512581,0.001382488614903914,0.37010424117451746,0.7750697838603047,1767890176.451462,1.6257668733596802,0.017863545566797256
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18852678571428572,0.026818897786143964,0.6666666666666666,1.7489113807678223,0.004984725266695023,0,0,33,33,-1,0.0,0.0005289940163493156,0,0.0,0.0,0.0,0.023484539464848,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9216735864328668,0.0013727428123223155,0.3723922401765219,0.7745802537696067,1767890176.4627407,1.6171530485153198,0.020050738006830215
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1897860440340909,0.028229494449196403,0.5833333333333334,1.7472182512283325,0.004918528255075216,1,1,34,34,0,0.0,0.08333333333333326,1,0.5,-0.014818037837371473,0.0,0.0223103124916056,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9430417826878537,0.001110608691714558,0.4225717796427479,0.8139832206322851,1767890176.47388,1.6660465002059937,0.019836589694023132
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1908986581920904,0.029442214039602742,0.6666666666666666,1.743583083152771,0.00476769357919693,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.021194796867025318,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9344841005304687,0.001230850526630667,0.39908192057672104,0.7933500493762501,1767890176.4850128,1.5578274726867676,0.019225075840950012
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19204266151685392,0.030719278182021633,0.8333333333333334,1.7416644096374512,0.005151831544935703,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02013505702367405,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9308587918179179,0.0012909046731513856,0.38827826826218104,0.7827155417952273,1767890176.4959388,1.5455833673477173,0.020890137180685997
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1931302374301676,0.03188890675854149,0.5833333333333334,1.7403100728988647,0.0051920306868851185,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.019128304172490347,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9296361041863402,0.001320232142910676,0.38358423558957244,0.7770962621493607,1767890176.5075164,1.4491472244262695,0.02113093063235283
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19437934027777778,0.03327582045369803,0.8333333333333334,1.7373862266540527,0.005222022999078035,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.018171888963865828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9295710905198458,0.0013339233552356008,0.38182467378870766,0.7739996977638401,1767890176.519697,1.5289314985275269,0.021305223926901817
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1955714779005525,0.0345965381411264,0.75,1.7344958782196045,0.005708645563572645,1,1,35,35,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.01626938951736389,0.0,0.017263294515672534,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8919500505735986,0.0016957389280048561,0.3082771740962356,0.7521788372366218,1767890176.5308185,1.6739311218261719,0.02343381941318512
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19657881181318682,0.03569110617724382,0.3333333333333333,1.7310817241668701,0.0057755121961236,0,0,35,35,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.016400129789888907,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9119125593180294,0.0015224347176203792,0.34600750074044206,0.7610094575552776,1767890176.5428715,1.4284471273422241,0.02376529388129711
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19676400273224043,0.035803894730191764,0.9166666666666666,1.7262241840362549,0.005765257403254509,0,0,35,35,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.01558012330039446,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9222536314843964,0.0014332042992641094,0.3648677281790324,0.7651787657677571,1767890176.5539012,1.8556041717529297,0.023784296587109566
