step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21784099842767296,0.06072188499613814,0.6666666666666666,1.7406834363937378,0.004315849393606186,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012688050308945334,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9159169992189922,0.001514946781717157,0.34916125995000225,0.7580354565766639,1767889700.3838196,1.725907325744629,0.0174430962651968
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21826171875,0.06109462988696269,0.6666666666666666,1.7412279844284058,0.003715062513947487,0,0,30,30,-1,0.0,0.000600786879658699,0,0.0,0.0,0.0,0.012053647793498067,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9262111677133501,0.0014244385793907082,0.3682595417974217,0.7626338226263814,1767889700.4107082,1.5962003469467163,0.015128735452890396
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21845885093167702,0.061186853910135966,0.75,1.7437384128570557,0.0037025075871497393,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011450965403823163,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9316602551051493,0.001377818015654076,0.37797165149471534,0.7647522009343376,1767889700.43647,1.7367610931396484,0.015058478340506554
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2189670138888889,0.06165153879985355,0.5833333333333334,1.7460129261016846,0.003364857053384185,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010878417133632004,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9346892820049315,0.0013534742185181581,0.3830616556471876,0.7656396256072584,1767889700.462686,1.7230275869369507,0.013681693002581596
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21925325920245398,0.06184254947978416,0.6666666666666666,1.7484053373336792,0.00291526410728693,1,1,31,31,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.007040743781367286,0.0,0.010334496276950404,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9365014466920392,0.0013404482689752092,0.38586604438815786,0.7659201616867143,1767889700.4894714,1.790365219116211,0.01186015922576189
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2197265625,0.06223470537542215,0.75,1.7487791776657104,0.0029845661483705044,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009817771463102884,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937694351325489,0.001333185793320077,0.38753220493698803,0.765905412282288,1767889700.5154226,1.7438234090805054,0.012203510850667953
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22028882575757575,0.06272064780206163,0.8333333333333334,1.7494752407073975,0.0030245801899582148,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009326882889947739,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9385652844186959,0.0013288726044209237,0.3886244480152373,0.7657507710081284,1767889700.5417416,1.6465415954589844,0.01234936062246561
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22082078313253012,0.06315826174451766,0.6666666666666666,1.7497670650482178,0.002903870539739728,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008860538745450352,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9392625304465767,0.0013260829159946242,0.3894208777735448,0.7655335471276993,1767889700.5682192,1.6396273374557495,0.011757434345781803
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22136976047904192,0.06362486043406795,1.0,1.7506825923919678,0.0030462786089628935,0,0,31,31,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008417511808177834,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9398603983256537,0.0013240939999746315,0.3900589671945757,0.7652920271063031,1767889700.5944135,1.7328410148620605,0.012287108227610588
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22214471726190477,0.06436096659973159,0.6666666666666666,1.7482110261917114,0.0034790497738868,1,1,32,32,0,0.0,0.33333333333333337,1,0.5,-0.0070475344992968056,0.0,0.007996636217768943,1,none,1,1,0,uncertain,0.95,5,stable,0.9603004816958801,0.0010705398034923871,0.44004724915617516,0.8050450044184823,1767889700.6210527,1.5851751565933228,0.014135115779936314
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22300295857988164,0.06516491955915356,0.8333333333333334,1.7495814561843872,0.0038192966021597385,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007596804406880496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9507965871125961,0.001194274165359122,0.4155564523270234,0.7848015435313053,1767889700.646688,1.7729787826538086,0.015277388505637646
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22369025735294118,0.06577328044416407,0.75,1.7517346143722534,0.004335904493927956,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0072169641865364705,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9462828992877733,0.0012561376263409611,0.40365813696753167,0.7745658610216136,1767889700.6734912,1.555317759513855,0.01740756817162037
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22423245614035087,0.0662288126858213,0.3333333333333333,1.7505475282669067,0.00516869593411684,0,0,32,32,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.006856115977209647,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9442411089989519,0.001286831401180432,0.39797208710861154,0.7693397653039697,1767889700.699601,1.5471957921981812,0.020686035975813866
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2253815406976744,0.06738023911594304,0.75,1.7494357824325562,0.005585828330367804,0,0,32,32,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.006513310178349164,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9434192205308288,0.001301840118237707,0.3953478357524036,0.7666238757054896,1767889700.726481,1.741702675819397,0.02225632593035698
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22579479768786126,0.06766456787718166,0.6666666666666666,1.7485321760177612,0.006164112128317356,1,1,33,33,0,0.0,0.08333333333333337,1,0.5,-0.006999864624042949,0.0,0.006187644669431705,1,none,1,1,0,uncertain,0.95,5,stable,0.9631206169253061,0.0010574227790206593,0.4437958518919754,0.8051682312535744,1767889700.7529628,1.659124732017517,0.02470165304839611
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22638290229885058,0.06815121913375466,0.5833333333333334,1.7504593133926392,0.0064453608356416225,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00587826243596012,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9531865609452732,0.0011856401643941265,0.4184258885241308,0.7843475943575753,1767889700.7781174,1.5789856910705566,0.025835806503891945
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22707589285714286,0.06874742419561616,0.75,1.750205636024475,0.00720768328756094,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005584349314162114,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484048629027354,0.0012497604236707074,0.4060136810275749,0.7738491019730362,1767889700.803095,1.6253782510757446,0.0289449542760849
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2281161221590909,0.06974824315105818,0.75,1.7477166652679443,0.007101851981133223,0,0,33,33,-1,0.0,0.00010583130642771721,0,0.0,0.0,0.0,0.005305131848454008,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.946181045021534,0.0012816436194501254,0.4000136343191311,0.7685160905410543,1767889700.8299375,1.594256043434143,0.02853221818804741
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22883562853107345,0.07037090932559138,0.75,1.7450793981552124,0.007529090624302626,0,0,33,33,-1,0.0,0.0004272386431694031,0,0.0,0.0,0.0,0.005039875256031307,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.945223567731839,0.0012973273906238415,0.39718443891550065,0.7657700078473366,1767889700.8559015,1.6815940141677856,0.030250990763306618
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22963483146067415,0.07107616890579517,0.75,1.7453856468200684,0.007956765592098236,1,1,34,34,0,0.08333333333333337,0.00042767496779561043,1,0.5,0.0,0.0,0.004787881493229742,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9448895521122767,0.0013048815431846341,0.3959204422225084,0.7643213683716372,1767889700.8849728,1.6032487154006958,0.03213530778884888
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23051239525139663,0.0718887341061641,0.6666666666666666,1.7426010370254517,0.007961869239807129,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004548487418568254,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9448591116699305,0.001308364907055335,0.39542605722891294,0.7635252304113891,1767889700.9117732,1.5684881210327148,0.032253313809633255
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23155381944444445,0.07286516738296628,0.5833333333333334,1.7428776025772095,0.007290042005479336,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004321063047639842,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449732141285891,0.001309817908134986,0.39530706831434126,0.7630589341199865,1767889700.9374764,1.4538030624389648,0.029679901897907257
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2325405732044199,0.07379392417183603,0.5833333333333334,1.7412995100021362,0.007648873142898083,0,0,34,34,-1,0.0,0.00035883113741874695,0,0.0,0.0,0.0,0.004105009895257849,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451529419257205,0.0013102656182363505,0.39536821378753145,0.7627609700285706,1767889700.963504,1.5444947481155396,0.031178109347820282
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23338770604395603,0.07454544881454221,0.5833333333333334,1.736860990524292,0.006934276316314936,0,0,34,34,-1,0.0,0.000714596826583147,0,0.0,0.0,0.0,0.0038997594004949567,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9453592788126651,0.0013102225130594285,0.3955128856257648,0.7625504128344338,1767889700.9899812,1.593040943145752,0.02845078893005848
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23339310109289618,0.07445110098357316,0.6666666666666666,1.7361115217208862,0.006906952243298292,1,1,35,35,0,0.08333333333333337,0.08333333333333326,1,0.5,0.0,0.0,0.003704771430470209,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9455730775343459,0.0013099463954264906,0.39569340742501635,0.762386637846358,1767889701.015605,1.555620551109314,0.028451373800635338
