step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
216,13824,13823,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9776475694444444,0.8878934749501799,0.0,0.16591140627861023,0.0036213239654898643,0,0,3,2,-1,0.0,0.00035043060779571533,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.7870767,0.024790873751044273,0.027382701635360718
217,13888,13887,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9777505760368663,0.8883983708638742,0.0,0.17556270956993103,0.004681766498833895,0,0,3,2,-1,0.0,0.0010604425333440304,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.8007052,0.009605868719518185,0.03681478276848793
218,13952,13951,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9778526376146789,0.8888367459887383,0.0,0.147701695561409,0.0022107898257672787,0,0,3,2,-1,0.0,0.002470976673066616,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.8143575,0.012225628830492496,0.022412873804569244
219,14016,14015,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9779537671232876,0.889271674832187,0.0,0.13856929540634155,0.0024750579614192247,0,0,3,2,-1,0.0,0.00026426813565194607,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.8258026,0.02358197420835495,0.02208779938519001
220,14080,14079,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9780539772727272,0.8896420621536538,0.0,0.1604820340871811,0.004739110823720694,0,0,3,2,-1,0.0,0.002264052862301469,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.8367097,0.03758971020579338,0.03652695566415787
221,14144,14143,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9781532805429864,0.8900099276795425,0.0,0.15843835473060608,0.0026442522648721933,0,0,3,2,-1,0.0,0.0020948585588485003,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.8477447,0.011308467946946621,0.023380927741527557
222,14208,14207,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9782516891891891,0.8901937103052344,0.0,0.13706497848033905,0.0030426066368818283,0,0,3,2,-1,0.0,0.00039835437200963497,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.858746,0.014368544332683086,0.025718044489622116
223,14272,14271,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9783492152466368,0.8906781234085287,0.0,0.15461544692516327,0.0024928527418524027,0,0,3,2,-1,0.0,0.0005497538950294256,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.8696232,0.03543475270271301,0.023625418543815613
224,14336,14335,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9784458705357143,0.8910986551649167,0.0,0.13985396921634674,0.0028889074455946684,0,0,3,2,-1,0.0,0.0003960547037422657,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.8804715,0.028317468240857124,0.024626268073916435
225,14400,14399,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9785416666666666,0.8913379527402147,0.0,0.13836149871349335,0.0028729604091495275,0,0,3,2,-1,0.0,1.594703644514084e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.8913922,0.01607479341328144,0.023531001061201096
226,14464,14463,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9786366150442478,0.8917533713239206,0.0,0.1464604288339615,0.00320672825910151,0,0,3,2,-1,0.0,0.0003337678499519825,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.9025378,0.01934668980538845,0.026170380413532257
227,14528,14527,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9787307268722467,0.8924575246759582,0.0,0.1782587468624115,0.0034115419257432222,0,0,3,2,-1,0.0,0.0002048136666417122,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.9134195,0.03818165883421898,0.0281594879925251
228,14592,14591,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9788240131578947,0.893037460117921,0.0,0.15482552349567413,0.004266231320798397,0,0,3,2,-1,0.0,0.0008546893950551748,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.9244468,0.019877903163433075,0.02958790399134159
229,14656,14655,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9789164847161572,0.8934971591585213,0.0,0.15407927334308624,0.003921497613191605,0,0,3,2,-1,0.0,0.00034473370760679245,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.9353693,0.012115329504013062,0.0277603417634964
230,14720,14719,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.979008152173913,0.8940659334107429,0.0,0.17200325429439545,0.0045866756699979305,0,0,3,2,-1,0.0,0.0006651780568063259,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.9464293,0.01698126643896103,0.03308470919728279
231,14784,14783,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.979099025974026,0.8941798667259918,0.0,0.12874415516853333,0.002403249265626073,0,0,3,2,-1,0.0,0.0021834264043718576,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.9574106,0.027645371854305267,0.022677499800920486
232,14848,14847,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9791891163793104,0.8946298142447741,0.0,0.1532377004623413,0.003403359791263938,0,0,3,2,-1,0.0,0.001000110525637865,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.9683676,0.018364911898970604,0.026267502456903458
233,14912,14911,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9792784334763949,0.8952419207648533,0.0,0.16906434297561646,0.004033584147691727,0,0,3,2,-1,0.0,0.0006302243564277887,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803270.9898164,0.02614057995378971,0.02946513518691063
234,14976,14975,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9793669871794872,0.895518326712405,0.0,0.14200909435749054,0.0039016306400299072,0,0,3,2,-1,0.0,0.00013195350766181946,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.021857,0.022748509421944618,0.030311137437820435
235,15040,15039,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9794547872340426,0.8960658550158754,0.0,0.15589289367198944,0.0033147726207971573,0,0,3,2,-1,0.0,0.0005868580192327499,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.0314047,0.004377434495836496,0.024359285831451416
236,15104,15103,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.979541843220339,0.8965538244446097,0.0,0.14071086049079895,0.003026867751032114,0,0,3,2,-1,0.0,0.00028790486976504326,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.041353,0.014835524372756481,0.024439841508865356
237,15168,15167,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.979628164556962,0.8971969578326333,0.0,0.13944998383522034,0.0034168073907494545,0,0,3,2,-1,0.0,0.00038993963971734047,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.0514443,0.019441789016127586,0.0264848992228508
238,15232,15231,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9797137605042017,0.8974103227880923,0.0,0.1292993724346161,0.003215292003005743,0,0,3,2,-1,0.0,0.00020151538774371147,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.061811,0.023934369906783104,0.025737402960658073
239,15296,15295,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9797986401673641,0.8980428918151021,0.0,0.1424614042043686,0.002341756597161293,0,0,3,2,-1,0.0,0.00087353540584445,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.0721278,0.025722423568367958,0.020406879484653473
240,15360,15359,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9798828125,0.8984087757365333,0.0,0.13258014619350433,0.00294778635725379,0,0,3,2,-1,0.0,0.0006060297600924969,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.0827022,0.007062915246933699,0.026315005496144295
241,15424,15423,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.979966286307054,0.8989777583939325,0.0,0.15249308943748474,0.003136151935905218,0,0,3,2,-1,0.0,0.00018836557865142822,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.0933065,0.03315817564725876,0.024541277438402176
242,15488,15487,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9800490702479339,0.8992860065018694,0.0,0.13620170950889587,0.002801112364977598,0,0,3,2,-1,0.0,0.00033503957092761993,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.1038477,0.023821376264095306,0.023319441825151443
243,15552,15551,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9801311728395061,0.8996936687364272,0.0,0.13558383285999298,0.002339694183319807,0,0,3,2,-1,0.0,0.00046141818165779114,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.1143718,0.03399570658802986,0.02032584697008133
244,15616,15615,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9802126024590164,0.9002483752083886,0.0,0.14518700540065765,0.0036504026502370834,0,0,3,2,-1,0.0,0.0013107084669172764,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.1249223,0.05703585222363472,0.026967208832502365
245,15680,15679,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9802933673469387,0.9006978971594274,0.0,0.15501701831817627,0.003137903520837426,0,0,3,2,-1,0.0,0.0005124991293996572,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.1354342,0.006158614996820688,0.024644972756505013
246,15744,15743,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9803734756097561,0.9011433799924878,0.0,0.13880524039268494,0.0033463884610682726,0,0,3,2,-1,0.0,0.0002084849402308464,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.1461537,0.034135669469833374,0.024692360311746597
247,15808,15807,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9804529352226721,0.9014874239899736,0.0,0.13386289775371552,0.003076119814068079,0,0,3,2,-1,0.0,0.0002702686470001936,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.1567903,0.017519110813736916,0.02398943342268467
248,15872,15871,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9805317540322581,0.9018774978038495,0.0,0.14450061321258545,0.0030085511971265078,0,0,3,2,-1,0.0,6.756861694157124e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.167386,0.011573374271392822,0.02540748566389084
249,15936,15935,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9806099397590361,0.9021683467091435,0.0,0.1378873735666275,0.0023428292479366064,0,0,3,2,-1,0.0,0.0006657219491899014,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.178944,0.010643523186445236,0.02052297070622444
250,16000,15999,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9806875,0.9026960668348915,0.0,0.13779519498348236,0.002652656752616167,0,0,3,2,-1,0.0,0.00030982750467956066,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.2212298,0.01621551625430584,0.021075289696455002
251,16064,16063,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9807644422310757,0.9030766469473548,0.0,0.14401455223560333,0.0029788375832140446,0,0,3,2,-1,0.0,0.0003261808305978775,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.2314918,0.01156843826174736,0.0218801349401474
252,16128,16127,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9808407738095238,0.9033604499122837,0.0,0.12352237105369568,0.0021745851263403893,0,0,3,2,-1,0.0,0.0008042524568736553,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.2417417,0.012854188680648804,0.01900273561477661
253,16192,16191,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9809165019762845,0.903595834256592,0.0,0.11529992520809174,0.002401187550276518,0,0,3,2,-1,0.0,0.00022660242393612862,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.2518303,0.02277706377208233,0.019578399136662483
254,16256,16255,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9809916338582677,0.9039229973782213,0.0,0.12853975594043732,0.002543532056733966,0,0,3,2,-1,0.0,0.000142344506457448,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.2621791,0.004556017462164164,0.02064969763159752
255,16320,16319,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9810661764705882,0.9040629645009683,0.0,0.11648458987474442,0.0026912232860922813,0,0,3,2,-1,0.0,0.00014769122935831547,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.272628,0.01307999063283205,0.020754007622599602
256,16384,16383,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.98114013671875,0.904340851019543,0.0,0.12420514225959778,0.002374331234022975,0,0,3,2,-1,0.0,0.0003168920520693064,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.2833498,0.010313230566680431,0.01997780054807663
257,16448,16447,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9812135214007782,0.9047086857268596,0.0,0.12721790373325348,0.002759259659796953,0,0,3,2,-1,0.0,0.00038492842577397823,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.2939656,0.022753208875656128,0.022356269881129265
258,16512,16511,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9812863372093024,0.905028284856177,0.0,0.13849353790283203,0.0034459466114640236,0,0,3,2,-1,0.0,0.0006866869516670704,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.3044896,0.01710810698568821,0.029736723750829697
259,16576,16575,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9813585907335908,0.9053908610906678,0.0,0.12486077100038528,0.002550550037994981,0,0,3,2,-1,0.0,0.0008953965734690428,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.3151157,0.006223102565854788,0.021131429821252823
260,16640,16639,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9814302884615385,0.9057058992937479,0.0,0.1105092242360115,0.0019332630326971412,0,0,3,2,-1,0.0,0.0006172870052978396,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.3256917,0.004636586178094149,0.01884527876973152
261,16704,16703,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9815014367816092,0.9062408039790895,0.0,0.143916517496109,0.003072241088375449,0,0,3,2,-1,0.0,0.001138978055678308,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.336341,0.006320953834801912,0.025101684033870697
262,16768,16767,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9815720419847328,0.9067258007362546,0.0,0.15439282357692719,0.0037460322491824627,0,0,3,2,-1,0.0,0.0006737911608070135,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.3470182,0.00913913268595934,0.02648589387536049
263,16832,16831,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9816421102661597,0.9070320676562008,0.0,0.10569675266742706,0.0022488213144242764,0,0,3,2,-1,0.0,0.0014972109347581863,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.3576171,0.014725887216627598,0.018650848418474197
264,16896,16895,stagger_abrupt3,stagger,ts_drift_adapt,2,error_divergence_ph_meta,two_stage,2,0.4,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9817116477272727,0.9073363217926155,0.0,0.11050038784742355,0.0019200678216293454,0,0,3,2,-1,0.0,0.00032875349279493093,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803271.3684433,0.004273315891623497,0.01850917935371399
