step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1838923168789809,0.020651615932628754,0.9166666666666666,1.765598177909851,0.0030955562833696604,0,0,27,27,-1,0.0,0.00018747174181044102,0,0.0,0.0,0.0,0.02887643360283074,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9069554143293228,0.00147742400158171,0.35103378742782726,0.7732029580147475,1767889604.6049244,1.781500220298767,0.012353749014437199
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18381625791139242,0.02055949324506829,0.75,1.767828345298767,0.0029883412644267082,0,0,27,27,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027432611922689202,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9131953659929515,0.001426807998180932,0.3610949208119791,0.7748312625841804,1767889604.636149,1.7135447263717651,0.011896918527781963
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18371658805031446,0.02041739709526945,0.8333333333333334,1.768393635749817,0.0030268181581050158,0,0,27,27,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026060981326554742,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.917030673104216,0.0013989356452513127,0.36666304404267785,0.7752339256900567,1767889604.6663404,1.7924944162368774,0.012080913409590721
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1837890625,0.02051731727060416,0.5,1.7695164680480957,0.00318528781645,1,1,28,28,0,0.16666666666666663,0.33333333333333337,1,0.5,-0.0006147011291305036,0.0,0.024757932260227003,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8817200991075752,0.0017415431318566579,0.29764441071108316,0.7550443425230965,1767889604.697101,1.6439056396484375,0.012733648531138897
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18400621118012422,0.020751410533935883,0.8333333333333334,1.7707834243774414,0.0035049431025981903,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.02352003564721565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9029354129457682,0.0015565401673702354,0.3373361703692378,0.764578181955713,1767889604.7284114,1.6956629753112793,0.014000085182487965
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18441358024691357,0.021260711918093846,0.8333333333333334,1.7705405950546265,0.003671820741146803,0,0,28,28,-1,0.0,0.0001668776385486126,0,0.0,0.0,0.0,0.022344033864854868,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9140470909880094,0.001460183398803137,0.35713554013226007,0.768992301137313,1767889604.759299,1.7854913473129272,0.0147240674123168
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18503163343558282,0.022002474147959136,0.8333333333333334,1.7718220949172974,0.0039425198920071125,0,0,28,28,-1,0.0,0.0002706991508603096,0,0.0,0.0,0.0,0.021226832171612125,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9201532010658894,0.0014093866742862008,0.3673176577370448,0.7708642002201401,1767889604.7898464,1.6872128248214722,0.015793852508068085
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1857374237804878,0.022755696635133042,0.8333333333333334,1.7729692459106445,0.00426610978320241,0,0,28,28,-1,0.0,0.00032358989119529724,0,0.0,0.0,0.0,0.02016549056303152,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9237628335146896,0.0013820113928490613,0.3728274929783617,0.7714817472789796,1767889604.8206625,1.6957496404647827,0.017157722264528275
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18633996212121212,0.023476193108095237,0.9166666666666666,1.7719371318817139,0.004123286344110966,1,1,29,29,0,0.41666666666666663,0.08333333333333326,1,0.5,0.031283893145106115,0.015641946572553057,0.01915721603487994,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8880551246278195,0.0017234006578671478,0.30306159790436643,0.7514880384499538,1767889604.8515105,1.688071608543396,0.016644757241010666
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18693524096385541,0.024165390908511625,0.6666666666666666,1.7712428569793701,0.004533661529421806,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.01819935523313594,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9089921368685534,0.0015392123002258844,0.34257411151245676,0.7612038257949177,1767889604.8834724,1.632447600364685,0.018332740291953087
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18789764221556887,0.025272701930516773,0.5833333333333334,1.7710256576538086,0.004453654401004314,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017289387471479144,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9198538178260507,0.0014441502708991399,0.36229999967806864,0.7657887291389026,1767889604.9151807,1.6324223279953003,0.018133893609046936
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18861607142857142,0.02612949316223527,0.6666666666666666,1.7691576480865479,0.004602361936122179,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.016424918097905184,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9257132501691708,0.0013946113571735013,0.3723854992965125,0.7678218399988228,1767889604.9460783,1.6304174661636353,0.01873350515961647
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18953402366863906,0.027181410970693053,0.5,1.76652991771698,0.00515747768804431,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015603672193009925,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9290762206794679,0.0013683285947391991,0.3777563145518963,0.7685920216573144,1767889604.976728,1.563246250152588,0.02109641209244728
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19055606617647058,0.028370316684700386,0.5833333333333334,1.7662303447723389,0.005436019040644169,1,1,30,30,0,0.33333333333333326,0.08333333333333337,1,0.5,-0.0015995214486574597,0.0,0.014823488583359428,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8930241934546583,0.0017091294876041593,0.30736428028262386,0.7487430574036651,1767889605.0067503,1.6116970777511597,0.022248070687055588
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.02938565351146857,0.6666666666666666,1.7642720937728882,0.005525861866772175,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014082314154191455,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.913725883021528,0.0015257524971896213,0.34670921192983656,0.75859622294809,1767889605.03822,1.6411291360855103,0.022624511271715164
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19254178779069767,0.030736225225578995,0.6666666666666666,1.7601001262664795,0.005717890337109566,0,0,30,30,-1,0.0,0.0001920284703373909,0,0.0,0.0,0.0,0.013378198446481882,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.924382953096892,0.0014317779874288329,0.3663618691516089,0.7633115710079896,1767889605.0681705,1.6437636613845825,0.02350722625851631
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19330292630057805,0.03151641345770614,0.75,1.7587562799453735,0.005750991869717836,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012709288524157787,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9300448544217446,0.0013832484710275044,0.37636299469953205,0.7654685720612422,1767889605.0994327,1.6082067489624023,0.023759035393595695
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19401041666666666,0.03225922660665998,0.5,1.756826400756836,0.006088071968406439,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.012073824097949897,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.933212627950309,0.0013578227705388917,0.3816199281858542,0.766356433260006,1767889605.130011,1.5466605424880981,0.025249678641557693
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19470982142857143,0.03299555266811564,0.8333333333333334,1.753625750541687,0.005899912212044001,1,1,31,31,0,0.25,0.33333333333333337,1,0.5,-0.0032349199758842694,0.0,0.011470132893052402,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8968910643124447,0.001698168721974145,0.31073862893299276,0.7466192564979188,1767889605.1613436,1.6622060537338257,0.024478407576680183
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19580078125,0.03415858164843824,0.5833333333333334,1.7497546672821045,0.005973969120532274,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.010896626248399781,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9174080676614257,0.00151541932298357,0.34994805722664835,0.7565786161234793,1767889605.1925418,1.571821689605713,0.024822942912578583
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.196680790960452,0.035010138345819716,0.6666666666666666,1.7456254959106445,0.00594916520640254,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010351794935979791,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9279047262172452,0.0014222819832369453,0.3695397126625915,0.7613948465425336,1767889605.2234318,1.5842288732528687,0.024676907807588577
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19763869382022473,0.03602402733018034,0.6666666666666666,1.7400420904159546,0.005665680393576622,0,0,31,31,-1,0.0,0.0002834848128259182,0,0.0,0.0,0.0,0.009834205189180802,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9334120529876166,0.0013745267314214538,0.3794723883264128,0.7636476848280211,1767889605.2550037,1.5470138788223267,0.023499999195337296
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1985858938547486,0.036995569305593515,0.5833333333333334,1.7367068529129028,0.0061096567660570145,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.009342494929721761,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9364272962271242,0.001349756741924582,0.38463864237814804,0.7646265908929271,1767889605.2858098,1.4103299379348755,0.02541581727564335
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19989149305555556,0.03845352350834235,0.75,1.735210657119751,0.006358188111335039,1,1,32,32,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.005425399937667166,0.0,0.008875370183235672,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9381908259402292,0.0013366371569523436,0.38744455030124975,0.7649759065014342,1767889605.3120365,1.6149049997329712,0.02644471824169159
