step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014580015923567,0.04161866685612365,0.5833333333333334,1.7357994318008423,0.001864830031991005,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03605202963879828,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8890356194430502,0.0015978187354861717,0.3254585646364987,0.7723565555976214,1767887509.3388698,1.8370033502578735,0.007514737080782652
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20166633702531644,0.0418108854628361,0.8333333333333334,1.7372026443481445,0.0019088020781055093,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.034249428156858365,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9006220342237196,0.001498533685039402,0.3453367036250426,0.7764531062458682,1767887509.5769835,1.9865636825561523,0.007685054559260607
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20184748427672955,0.04195141936879816,0.75,1.7390344142913818,0.0021192559506744146,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032536956749015446,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.907246934385966,0.001444794727255096,0.3556926601500101,0.7779876401476388,1767887509.773221,1.6829252243041992,0.008529631420969963
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022705078125,0.04241119619851507,0.9166666666666666,1.7387633323669434,0.0018649257253855467,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030910108911564673,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.911401155687721,0.00141481831560722,0.36149535037477026,0.7782668527472887,1767887509.7980392,1.6959749460220337,0.0074988119304180145
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20259122670807453,0.04272177755666785,0.9166666666666666,1.7406437397003174,0.001965812873095274,1,1,30,30,0,0.16666666666666663,0.00010088714770972729,1,0.5,0.0438039938009008,0.0219019969004504,0.029364603465986436,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.876481108135555,0.001757546550676707,0.2931782522478504,0.7579428074134403,1767887509.8322132,1.906074047088623,0.007909716106951237
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20317322530864199,0.043342829090545355,0.9166666666666666,1.741579294204712,0.0021491670049726963,0,0,30,30,-1,0.0,0.00018335413187742233,0,0.0,0.0,0.0,0.027896373292687113,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8979548944264004,0.0015714205053070762,0.3330531146257703,0.7673403156945262,1767887509.8587961,1.7145580053329468,0.008626440539956093
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20365222392638035,0.043850895421687436,0.5833333333333334,1.743783712387085,0.0023860072251409292,0,0,30,30,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.026501554628052756,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9092853439377545,0.0014737588063442912,0.35292762429912183,0.7716206242356789,1767887509.8823316,1.7260017395019531,0.009586346335709095
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20407774390243902,0.04425279982994978,0.6666666666666666,1.7446339130401611,0.0023690378293395042,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02517647689665012,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9155995956170986,0.0014217961404245489,0.36319456669294936,0.7733632551868345,1767887509.9366648,1.7935956716537476,0.009493984282016754
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20471117424242424,0.04490164221945291,0.5833333333333334,1.7449311017990112,0.002851539058610797,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02391765305181761,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.919413568650075,0.0013934475580945,0.36881960734643876,0.7738569235089625,1767887509.971737,1.590286374092102,0.011445553041994572
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2054546310240964,0.04567540551825976,0.75,1.7459392547607422,0.003000809345394373,1,1,31,31,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.009531208024854475,0.0,0.022721770399226727,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8839887414548397,0.00173527634718567,0.29956732974755357,0.7537449928742493,1767887509.9979625,1.69996178150177,0.012011898681521416
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20588510479041916,0.04607392154072127,0.6666666666666666,1.7472310066223145,0.003087964840233326,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02158568187926539,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9051180014644603,0.0015503974284158393,0.3392132183906363,0.7633482010009044,1767887510.0591514,1.5842647552490234,0.01236211508512497
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20670572916666666,0.04691789870947225,0.75,1.748766303062439,0.0032725778874009848,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020506397785302118,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9161464644292187,0.0014544244059645686,0.3589955889821879,0.7678260198360428,1767887510.3011203,1.6396551132202148,0.013113734312355518
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20749352810650887,0.047695319796098576,0.5833333333333334,1.7472829818725586,0.003994515165686607,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01948107789603701,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9221668688229215,0.0014040417811879548,0.36914755795689663,0.7697573332868325,1767887510.325853,1.5928473472595215,0.01598534733057022
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20831801470588235,0.04852673732351209,0.75,1.7493493556976318,0.004453051369637251,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01850702400123516,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9256889632587739,0.0013770427736663716,0.3746095363575285,0.7704307738437868,1767887510.3537996,1.5809043645858765,0.017882341518998146
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2089501096491228,0.04915263384063828,0.75,1.7490580081939697,0.004595896229147911,1,1,32,32,0,0.0,0.00014284485951066017,1,0.5,-0.009156358767671466,0.0,0.0175816728011734,1,none,1,1,0,uncertain,0.95,5,stable,0.9477401766671365,0.0011076594136935664,0.42654079909084747,0.8104898887622455,1767887510.5122414,1.6271247863769531,0.01850130781531334
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2099609375,0.050191344372272434,0.75,1.746114730834961,0.0050217872485518456,0,0,32,32,-1,0.0,0.0004258910194039345,0,0.0,0.0,0.0,0.01670258916111473,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393609359819445,0.0012239367798601904,0.403606639570944,0.7902557211294571,1767887510.7092316,1.640334129333496,0.02019202709197998
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21048591040462428,0.050666712374705394,0.6666666666666666,1.747009038925171,0.005281160119920969,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015867459703058993,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.935686660436104,0.0012819926225038452,0.3928774826061202,0.7798880984756462,1767887510.7475212,1.6644635200500488,0.021285004913806915
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21091505028735633,0.050993607675780435,0.5,1.7477566003799438,0.005526184104382992,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015074086717906042,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9343158289453882,0.0013104569016002309,0.3880724085524243,0.7744662752531949,1767887510.7719724,1.5209792852401733,0.022194650024175644
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21169642857142856,0.05173037682881346,0.75,1.7465816736221313,0.005529581569135189,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.01432038238201074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9340626775130021,0.0013239198213114527,0.38613635551158415,0.7715292523412007,1767887510.7965353,1.5938072204589844,0.02235987037420273
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21251331676136365,0.05250737540054116,0.5833333333333334,1.7446893453598022,0.006256677210330963,1,1,33,33,0,0.16666666666666663,0.16666666666666663,1,0.5,0.0,0.0,0.013604363262910202,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8961561576253808,0.0016845698170086805,0.31201021671020573,0.7498459351494734,1767887510.8506951,1.6966352462768555,0.02538561262190342
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21303407485875706,0.0529266489503836,0.5833333333333334,1.7437840700149536,0.006397474557161331,0,0,33,33,-1,0.0,0.00014079734683036804,0,0.0,0.0,0.0,0.012924145099764691,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.915920081795298,0.0015115714151920394,0.3495636220078086,0.758800211104666,1767887511.135644,1.568609595298767,0.02600904554128647
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21372454353932585,0.053540122425549196,0.75,1.7401738166809082,0.00627280306071043,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012277937844776456,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9260871456613682,0.0014230458571369586,0.36833964411070214,0.7630834869057659,1767887511.3700883,1.6146000623703003,0.025611884891986847
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21427636173184358,0.05399948170720992,0.6666666666666666,1.7354464530944824,0.006093136500567198,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011664040952537633,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.931478745641427,0.0013774037877651213,0.3778964605032953,0.7650409557386443,1767887511.566047,1.4525009393692017,0.0249283816665411
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21519097222222222,0.054867865210101896,0.5833333333333334,1.7336430549621582,0.006460945121943951,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011080838904910751,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9344848639556735,0.0013535358339103725,0.38291440849717157,0.7658447295407954,1767887511.6161752,1.404105544090271,0.026537206023931503
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,26,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21579333563535913,0.055387832581492095,0.5,1.729997992515564,0.006575249135494232,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.010526796959665213,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9362911551169096,0.0013407345334295715,0.3856880975380535,0.7660804038582973,1767887511.7112014,1.4692858457565308,0.02700432762503624
