step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20495292467948717,0.04570797131225558,0.8333333333333334,1.760494589805603,0.004008070565760136,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0003182497031810406,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9496561289822216,0.0013003830230469515,0.3997211488854964,0.7602797582123483,1767889486.00051,1.7015008926391602,0.016044603660702705
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2047173566878981,0.04527910157157689,0.9166666666666666,1.760301947593689,0.0039031822234392166,1,1,30,30,0,0.0,0.08333333333333326,1,0.5,-0.038839569511647715,0.0,0.00030233721802198855,1,none,1,1,0,uncertain,0.95,5,stable,0.9696521354197241,0.00105050902350346,0.4496701610103435,0.8002305802715808,1767889486.0282617,1.8674511909484863,0.015661057084798813
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20455893987341772,0.04495712230319138,0.75,1.7615028619766235,0.0031805781181901693,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0002872203571208891,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9596606587582971,0.0011755920687723034,0.4246642507082155,0.7802014562429267,1767889486.0551686,1.7926932573318481,0.012760388664901257
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20442708333333334,0.044675046635682676,0.6666666666666666,1.7615528106689453,0.0031465289648622274,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00027285933926484465,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9546740087554778,0.001238133778594239,0.41217461321431326,0.7701825859232428,1767889486.0843117,1.774016261100769,0.012614671140909195
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20439453125,0.04451816243795709,0.6666666666666666,1.7606419324874878,0.0026798362378031015,0,0,30,30,-1,0.0,0.0004666927270591259,0,0.0,0.0,0.0,0.0002592163723016024,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9521888875716488,0.0012693958522123714,0.4059399363373176,0.7651690578733118,1767889486.1115854,1.768622875213623,0.010762994177639484
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20436238354037267,0.044356993363326734,0.9166666666666666,1.762576699256897,0.0024951971136033535,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.00024625555368652227,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9509539164125068,0.001285014290105299,0.4028310411389762,0.7626584056027619,1767889486.139285,1.7318388223648071,0.010008717887103558
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20445119598765432,0.04431730401645238,0.8333333333333334,1.7620562314987183,0.0025589338038116693,1,1,31,31,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.09496222016218496,0.0,0.00023394277600219615,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.950343543875376,0.001292809517762166,0.4012840490037908,0.7613993856341816,1767889486.1666787,1.6802748441696167,0.010273686610162258
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20477856595092025,0.04459346086629275,0.8333333333333334,1.7636463642120361,0.0024058916606009007,0,0,31,31,-1,0.0,0.0001530421432107687,0,0.0,0.0,0.0,0.00022224563720208633,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9500450690191445,0.0012966928791827924,0.4005173671830599,0.7607663665082515,1767889486.193552,1.8103299140930176,0.009672222658991814
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20524485518292682,0.04500453289789575,0.8333333333333334,1.7624876499176025,0.0025184983387589455,0,0,31,31,-1,0.0,0.00011260667815804482,0,0.0,0.0,0.0,0.000211133355341982,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9499021856423554,0.0012986205638315837,0.40014037244910994,0.7604465232607283,1767889486.2211618,1.7143045663833618,0.010110926814377308
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20615530303030302,0.04593061613050634,0.6666666666666666,1.7631893157958984,0.002915619872510433,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0002005766875748829,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498367699950439,0.0012995708932682707,0.39995784357070446,0.7602834346366366,1767889486.2504795,1.6989507675170898,0.011652625165879726
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20700771837349397,0.04678099143680771,0.9166666666666666,1.7636866569519043,0.003483512671664357,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.00019054785319613874,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498097820521383,0.001300033117960607,0.39987222061053435,0.7601988816742771,1767889486.28143,1.7778388261795044,0.01388811320066452
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2079434880239521,0.047732689845321856,0.5,1.763665795326233,0.0038450404535979033,1,1,32,32,0,0.33333333333333337,0.41666666666666663,1,0.5,-0.14245696409482958,0.0,0.0001810204605363318,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.911305901266204,0.0016503152457377026,0.32485376218720186,0.7401537469752996,1767889486.3091893,1.586722731590271,0.015335225500166416
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20875186011904762,0.04849660457174045,0.8333333333333334,1.7621979713439941,0.004234631545841694,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0001719694375095152,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305569243144399,0.001475411304895494,0.36233962420796895,0.7501284643189026,1767889486.3431723,1.6870626211166382,0.01691432297229767
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20922707100591717,0.04883982570868589,0.5833333333333334,1.7617005109786987,0.00487134512513876,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.00016337096563403942,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9401862936370236,0.0013879323632602035,0.38108263119160096,0.7551132434491415,1767889486.3709862,1.5638622045516968,0.01950063928961754
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21017922794117647,0.04976243170845991,0.6666666666666666,1.7625987529754639,0.005312255583703518,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00015520241735233743,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9450051383739061,0.0013441747684303307,0.3904564574570415,0.7576031824497765,1767889486.4002626,1.659152626991272,0.021226780489087105
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21098318713450293,0.050539394667804986,0.8333333333333334,1.761343240737915,0.006162245292216539,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00014744229648472055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9474187480141173,0.0013222823158152474,0.3951466460277697,0.7588458239138336,1767889486.4317355,1.7314443588256836,0.02466835267841816
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21207303779069767,0.0516177413918702,0.5,1.7562958002090454,0.006448457948863506,1,1,33,33,0,0.0,0.33333333333333337,1,0.5,-0.14265162152495928,0.0,0.0001400701816604845,1,none,1,1,0,uncertain,0.95,5,stable,0.9686279616282627,0.0010612897921423792,0.44748555466655954,0.799464933011415,1767889486.4658024,1.5397233963012695,0.02589942142367363
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21267611994219654,0.052150259092354025,0.75,1.7576849460601807,0.007095844019204378,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.00013306667257746027,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.959237389182501,0.0011808020005590054,0.42366383687530795,0.7797723865074807,1767889486.4964209,1.5820215940475464,0.02839645743370056
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21347431752873564,0.05286983544695691,0.6666666666666666,1.758526086807251,0.0075944531708955765,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00012641333894858724,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9545462886692869,0.0012405578035115834,0.41175903297060057,0.769924117255425,1767889486.5363982,1.5922354459762573,0.030452733859419823
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21404017857142857,0.053301405624574416,0.9166666666666666,1.756290078163147,0.008446012623608112,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.00012009267200115787,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9522045277188167,0.0012704314529432901,0.4058112760673969,0.7649980864293129,1767889486.617833,1.667576789855957,0.03391076996922493
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2149325284090909,0.05413499545045888,0.75,1.7530460357666016,0.00882386602461338,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00011408803840109998,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9510371582244468,0.0012853623542128005,0.40284128463423285,0.7625332696261767,1767889486.6601462,1.6880921125411987,0.035379085689783096
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2156823799435028,0.05478320081885618,0.75,1.7527755498886108,0.009091352112591267,1,1,34,34,0,0.25,0.0002674860879778862,1,0.5,-0.14220877739455032,0.0,0.00010838363648104497,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.911959270378138,0.001642859216865954,0.32637111219838494,0.7412991499040327,1767889486.6885667,1.5208740234375,0.03648084029555321
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2166432584269663,0.055681166950603676,0.5833333333333334,1.7516053915023804,0.00905137974768877,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00010296445465699272,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9309221205028084,0.0014715811133801755,0.3631332028153802,0.7506804642884134,1767889486.7206604,1.57662832736969,0.0365489199757576
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21759340083798884,0.056574587144484746,0.6666666666666666,1.745498776435852,0.008529742248356342,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,9.781623192414307e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9404058648370931,0.0013859261095005792,0.3815143486376412,0.7553695770137839,1767889486.7459273,1.6167725324630737,0.03448725491762161
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21861979166666667,0.05754288911917275,0.6666666666666666,1.744258999824524,0.008760198950767517,0,0,34,34,-1,0.0,0.00023045670241117477,0,0.0,0.0,0.0,9.292542032793592e-05,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9451502323906723,0.0013430878501566373,0.390706338534283,0.7577126661329904,1767889486.7714005,1.5546526908874512,0.03556055575609207
