step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195,0.010171344393176343,0.8333333333333334,1.732954978942871,0.00888496357947588,1,1,5,5,0,0.25,0.08333333333333337,1,0.5,-0.004302498095250024,0.0,0.0030064114752144677,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9067369997596642,0.0016708475083330552,0.3194354935683818,0.7412581915940702,1767890142.8087382,1.8749629259109497,0.03613496944308281
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19456129807692307,0.0091177851042724,0.9166666666666666,1.7340943813323975,0.009591780602931976,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.002856090901453744,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9267775969844102,0.0014896662594356058,0.3582794055670364,0.7514859230674713,1767890142.820011,1.8183926343917847,0.03888676315546036
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19690393518518517,0.011977755787686386,0.8333333333333334,1.7289392948150635,0.008501820266246796,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0027132863563810567,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9368611279778472,0.0013986177114180946,0.3776995023677034,0.7565569474406499,1767890142.8314679,1.7907618284225464,0.034491587430238724
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19656808035714285,0.011459267262848927,0.9166666666666666,1.7264714241027832,0.007859824225306511,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0025776220385620037,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.941971479540769,0.0013527868639523501,0.3874465204201745,0.7590517603318936,1767890142.8426106,1.9332534074783325,0.032039619982242584
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19814116379310345,0.013049983672195295,0.75,1.7254958152770996,0.007201869040727615,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0024487409366339033,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9445958553665158,0.0013296414258711375,0.3923734834391133,0.760260502446937,1767890142.854166,1.5843100547790527,0.02929059788584709
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19895833333333332,0.01393161858739029,0.9166666666666666,1.7234350442886353,0.006411753594875336,1,1,6,6,0,0.08333333333333326,0.16666666666666663,1,0.5,0.0,0.0,0.002326303889802208,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9459757059708751,0.0013178793854744634,0.3948964306578663,0.7608281423904091,1767890142.8657575,1.7374567985534668,0.025967635214328766
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20211693548387097,0.017772500477081805,0.75,1.7231128215789795,0.006552108097821474,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002209988695312098,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9467308275224029,0.0013118324346610265,0.39621851684094467,0.7610770678037981,1767890142.8774738,1.7155851125717163,0.02650359272956848
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20556640625,0.021535778609760813,0.75,1.7215311527252197,0.006159333512187004,0,0,6,6,-1,0.0,0.00039277458563447,0,0.0,0.0,0.0,0.0020994892605464928,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9471707639604422,0.0013086579744039722,0.39693910186286324,0.761168380680063,1767890142.8890204,1.6651793718338013,0.024778425693511963
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2060842803030303,0.022054017851649035,0.8333333333333334,1.7199106216430664,0.005580620840191841,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001994514797519168,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.947450201431579,0.0013069304906677937,0.3973568961494607,0.7611825447792872,1767890142.900865,1.6567436456680298,0.022329337894916534
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20772058823529413,0.02377163574325101,0.5833333333333334,1.7205134630203247,0.005342112388461828,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0018947890576432097,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9476465203520609,0.001305935037017774,0.39762087188942813,0.7611597091069365,1767890142.9122663,1.6030616760253906,0.02131865732371807
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20892857142857144,0.02506110400387712,0.8333333333333334,1.720322847366333,0.00575208617374301,1,1,7,7,0,0.08333333333333326,0.25,1,0.5,0.0,0.0,0.0018000496047610491,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9477985028153497,0.0013053129246755955,0.39780540595007846,0.7611198694348966,1767890142.923481,1.6610288619995117,0.02293756790459156
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2101779513888889,0.026470302258426764,0.75,1.7200613021850586,0.005346990656107664,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0017100471245229966,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9479256539458758,0.00130488406627546,0.39794770358677756,0.7610729488548053,1767890142.9348586,1.7564064264297485,0.02143942192196846
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21051520270270271,0.02723053743593077,0.9166666666666666,1.7214853763580322,0.00524554681032896,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0016245447682968468,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9480378474154176,0.0013045579085286738,0.39806644055632334,0.7610238378578916,1767890142.9463537,1.8880854845046997,0.021081598475575447
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21227384868421054,0.029314455355008758,0.8333333333333334,1.719099998474121,0.0048588854260742664,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0015433175298820044,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9481401411830201,0.0013042887842032494,0.3981710513287569,0.7609749141879104,1767890142.9574654,1.975816249847412,0.019483914598822594
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21484375,0.03219357232574771,0.8333333333333334,1.7188626527786255,0.004971264861524105,0,0,7,7,-1,0.0,0.00011237943544983864,0,0.0,0.0,0.0,0.001466151653387904,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9482351821996028,0.0013040535332550544,0.3982663577997641,0.7609273025899717,1767890142.9689536,1.7370685338974,0.020028190687298775
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.216015625,0.033712484764731085,0.6666666666666666,1.7187492847442627,0.00490173464640975,1,1,8,8,0,0.16666666666666674,0.16666666666666674,1,0.5,0.0,0.0,0.0013928440707185088,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9098565821123281,0.0016543277823140926,0.3235011251329866,0.7408815045162014,1767890142.9807227,1.7073588371276855,0.019810453057289124
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21636814024390244,0.03419502450502348,0.9166666666666666,1.7174270153045654,0.005054879933595657,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0013232018671825833,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9291900013455212,0.0014791184771759597,0.36108042593871403,0.7508377128182555,1767890142.992461,1.9057326316833496,0.020391227677464485
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21754092261904762,0.035537944328793224,0.9166666666666666,1.721218228340149,0.00529889902099967,0,0,8,8,-1,0.0,0.00024401908740401268,0,0.0,0.0,0.0,0.001257041773823454,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9388863345729678,0.0013913059725980872,0.37987051604730604,0.7557959689412748,1767890143.0041027,1.7139264345169067,0.02148192748427391
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21702398255813954,0.03506102328312334,0.8333333333333334,1.7222185134887695,0.005793823394924402,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0011941896851322812,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9437664607133436,0.0013472599512150494,0.3892833386954513,0.7582562413761771,1767890143.015772,1.6784372329711914,0.023434918373823166
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21759588068181818,0.0357427785807672,0.8333333333333334,1.7218976020812988,0.006329195573925972,0,0,8,8,-1,0.0,0.0005353721790015697,0,0.0,0.0,0.0,0.001134480200875667,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9462386981902433,0.001325131607608137,0.3940148709232839,0.7594684647483513,1767890143.027145,1.8304638862609863,0.02561449073255062
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21788194444444445,0.03615648230991421,0.8333333333333334,1.723147988319397,0.006865723058581352,0,0,8,8,-1,0.0,0.0005365274846553802,0,0.0,0.0,0.0,0.0010777561908318835,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9475062441962407,0.0013139804297249928,0.39640840735171684,0.7600575592314252,1767890143.0382926,1.8469277620315552,0.027745893225073814
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21781589673913043,0.03640161251767533,0.5833333333333334,1.7253905534744263,0.00725477933883667,1,1,9,9,0,0.08333333333333326,0.25,1,0.5,0.0,0.0,0.0010238683812902893,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9481702831041003,0.0013083284008181498,0.39763341150504156,0.7603359401300996,1767890143.0494108,1.5103211402893066,0.029262622818350792
