step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21453125,0.03148128352210782,0.9166666666666666,1.7467306852340698,0.005098693538457155,1,1,5,5,0,0.16666666666666663,0.33333333333333326,1,0.5,0.0034116446616349093,0.0017058223308174547,0.011814308189690904,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8982359410708662,0.0016789546661002976,0.31387660324774763,0.748712643868072,1767890272.6642354,1.7927881479263306,0.020557451993227005
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21439302884615385,0.03137130045442099,0.8333333333333334,1.7470777034759521,0.005414455663412809,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011223592780206359,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9178948162661368,0.0015061946200916518,0.3513297194207551,0.7577233997680979,1767890272.8436096,1.7209280729293823,0.02185508795082569
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21469907407407407,0.03166550364157147,0.9166666666666666,1.7489008903503418,0.004982927814126015,0,0,5,5,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01066241314119604,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9279725282624699,0.0014180577132428356,0.37005716819877144,0.7620604238264077,1767890273.0295808,1.9533897638320923,0.020056316629052162
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21456473214285715,0.03148330134850814,0.5833333333333334,1.7464650869369507,0.004499626811593771,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.010129292484136238,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.933279504226452,0.0013727948574045175,0.37956849009905197,0.7640689996584448,1767890273.194609,1.680404543876648,0.01814262941479683
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21592133620689655,0.03318419744212675,1.0,1.7472347021102905,0.004650551825761795,0,0,5,5,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.009622827859929425,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9362030097688347,0.001349257351111113,0.3845330876798522,0.7649213481872011,1767890273.3727107,1.7658864259719849,0.018712667748332024
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21536458333333333,0.03266842204701027,0.8333333333333334,1.7472012042999268,0.004823632072657347,1,1,6,6,0,0.08333333333333326,0.16666666666666663,1,0.5,-0.002289870834751625,0.0,0.009141686466932954,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9379285819259298,0.0013367380155925941,0.3872461749825733,0.7652031800336805,1767890273.534512,1.8429073095321655,0.019360965117812157
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2164818548387097,0.034139984661266914,0.6666666666666666,1.7462648153305054,0.0048875994980335236,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.008684602143586306,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9390455183801053,0.0013298185181074426,0.388837243618138,0.7652069706599162,1767890273.7018397,1.6541012525558472,0.01962004229426384
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2176513671875,0.035692322860525615,0.5,1.7462754249572754,0.004541591741144657,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00825037203640699,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9398471606939497,0.0013257577496350306,0.3898628812938526,0.7650785969408802,1767890273.8680131,1.581202507019043,0.01830715499818325
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21792140151515152,0.036018254812120835,0.6666666666666666,1.7451889514923096,0.0045320321805775166,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00783785343458664,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9404798768291882,0.0013231690270157,0.39059785999902524,0.7648906545008161,1767890274.0338435,1.6351805925369263,0.018319018185138702
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21932444852941177,0.037357796530934094,0.8333333333333334,1.7432526350021362,0.00421955855563283,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0074459607628573074,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9410170067188417,0.001321350520332601,0.39117819754818645,0.7646791154792653,1767890274.1920238,1.6153802871704102,0.016960689797997475
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21997767857142858,0.03806388310179631,0.6666666666666666,1.746416449546814,0.004300384782254696,1,1,7,7,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.002509933501923558,0.0,0.007073662724714442,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9031589800146933,0.0016724223168519945,0.3174142639529659,0.744461656557047,1767890274.3795795,1.7852522134780884,0.017404695972800255
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22081163194444445,0.03899108673512524,0.5833333333333334,1.745854139328003,0.004027339164167643,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006719979588478719,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9228435328513752,0.0014961984670747895,0.35533242552930977,0.7542468221550671,1767890274.553134,1.613268256187439,0.01631064899265766
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22170608108108109,0.03982348531658079,0.9166666666666666,1.7426949739456177,0.00408186623826623,0,0,7,7,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.006383980609054782,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9328349073864324,0.001407024671933832,0.3742907934740763,0.75903860526025,1767890274.7388444,1.9044885635375977,0.016452904790639877
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22111430921052633,0.03943860690203284,0.5,1.7425339221954346,0.004376367200165987,0,0,7,7,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.006064781578602043,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9379917589546563,0.0013617210926484989,0.38385826355851826,0.7613387371037056,1767890274.93586,1.68253755569458,0.017758840695023537
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22265625,0.04116792708711833,0.75,1.742592453956604,0.0043574669398367405,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.005761542499671941,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9407325560498538,0.0013385283559230333,0.3887677688898111,0.7623978313017544,1767890275.1380858,1.8348134756088257,0.017573058605194092
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2236328125,0.04208916061544781,0.6666666666666666,1.7421232461929321,0.004813860636204481,1,1,8,8,0,0.0,0.08333333333333337,1,0.5,-0.0030706559185775433,0.0,0.005473465374688343,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9621959386869302,0.0010751167584159838,0.4409786367184954,0.8028409552632837,1767890275.3191838,1.7145682573318481,0.019346697255969048
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22360899390243902,0.04193516499647524,0.6666666666666666,1.741644263267517,0.004624104127287865,0,0,8,8,-1,0.0,0.00018975650891661644,0,0.0,0.0,0.0,0.005199792105953926,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9531150629393585,0.001193733435893557,0.4174282785057084,0.782980415263428,1767890275.523096,1.6528712511062622,0.01863647624850273
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22433035714285715,0.042710404056927345,0.9166666666666666,1.7398053407669067,0.004836380481719971,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.004939802500656229,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948737227705596,0.001253025993278077,0.40588758527486546,0.772972148381911,1767890275.7327647,1.6782965660095215,0.019440829753875732
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22447311046511628,0.04271541628953917,0.8333333333333334,1.7419016361236572,0.0048156073316931725,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004692812375623417,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9466954885847277,0.0012825034326273104,0.40029647717395533,0.7678939179036425,1767890275.974596,1.795129656791687,0.019435234367847443
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.224609375,0.04299865100245731,0.9166666666666666,1.7390241622924805,0.004884060472249985,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.004458171756842246,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9458110060148023,0.0012970083382462987,0.39765073718083155,0.765284410478874,1767890276.1712036,1.927498698234558,0.019637633115053177
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22387152777777777,0.042055564548011425,0.75,1.739051342010498,0.005010359454900026,1,1,9,9,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.003484530824627677,0.0,0.004235263169000134,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9454967254486532,0.0013040036760054298,0.39646058603818035,0.7639127841901371,1767890276.3880098,1.6528353691101074,0.0201319120824337
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22409986413043478,0.042262888118975245,0.75,1.7385213375091553,0.004919855389744043,0,0,9,9,-1,0.0,9.050406515598297e-05,0,0.0,0.0,0.0,0.004023500010550127,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9454604033958746,0.0013072404424116554,0.39598710159566103,0.7631634420982335,1767890276.5530188,1.8079742193222046,0.019784903153777122
