step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21544471153846154,0.04189275789174703,0.75,1.7491978406906128,0.009738016873598099,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.00035878867760468863,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9308500610302501,0.0014716501158902114,0.3630858416565458,0.7507383288351805,1767841988.562996,1.6475472450256348,0.039610348641872406
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21556712962962962,0.041962168398952324,0.6666666666666666,1.7473857402801514,0.007800980471074581,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0003408492437244542,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9403288675669959,0.001386061236656573,0.381451886797064,0.7554202918041489,1767841988.5738344,1.660170555114746,0.03158288076519966
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21721540178571427,0.04368527640020012,0.4166666666666667,1.749768853187561,0.006904312875121832,0,0,5,5,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0003238067815382315,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9450726185874996,0.0013432480595393008,0.3906373796013952,0.7577587169193053,1767841988.5848083,1.609437346458435,0.02799890749156475
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21767241379310345,0.044068930201495674,0.6666666666666666,1.745404601097107,0.006565709598362446,0,0,5,5,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0003076164424613199,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9474488659691794,0.0013218273064108052,0.39523356523040115,0.758925500926022,1767841988.5956855,1.6741374731063843,0.02659028209745884
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2171875,0.04355883373991748,0.8333333333333334,1.7466048002243042,0.007000816520303488,1,1,6,6,0,0.33333333333333337,0.16666666666666674,1,0.5,0.0,0.0,0.00029223562033825387,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9101446329840436,0.001661156342271289,0.32255078653428115,0.7395065858060618,1767841988.6069553,1.6837455034255981,0.028515517711639404
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2173639112903226,0.04346604518136561,0.75,1.741745948791504,0.006653177086263895,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00027762383932134117,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9299948534178164,0.0014807836930337873,0.3612051842039288,0.749794936478929,1767841988.6177926,1.6963659524917603,0.02689697965979576
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2171630859375,0.04280062769040562,0.75,1.7443039417266846,0.006153185851871967,0,0,6,6,-1,0.0,0.0004999912343919277,0,0.0,0.0,0.0,0.0002637426473552741,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9399230514859599,0.0013905751993301245,0.3805323253073025,0.7549370296365677,1767841988.6289017,1.5906414985656738,0.025039926171302795
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21721117424242425,0.04260963334805696,0.4166666666666667,1.7413238286972046,0.0059409900568425655,0,0,6,6,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0002505555149875104,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9448904961464623,0.0013454561342787325,0.3901977143160951,0.7575060981455319,1767841988.6398654,1.5972013473510742,0.024136684834957123
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2182904411764706,0.04323852443904376,0.75,1.7405855655670166,0.006484663113951683,0,0,6,6,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.00023802773923813485,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.947377592598096,0.0013228854901250902,0.3950330260166262,0.7587887532336517,1767841988.6507688,1.5664682388305664,0.02641676925122738
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21919642857142857,0.0435866963621325,0.75,1.736863136291504,0.006485002115368843,1,1,7,7,0,0.08333333333333337,3.390014171600342e-07,1,0.5,0.0,0.0,0.0002261263522762281,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9486244392379622,0.0013115910209446253,0.39745359073697384,0.7594282955696673,1767841988.6616218,1.7215994596481323,0.02640375681221485
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22081163194444445,0.04548919588509235,0.75,1.7344415187835693,0.006915108300745487,0,0,7,7,-1,0.0,0.00043010618537664413,0,0.0,0.0,0.0,0.0002148200346624167,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949251040233804,0.0013059357659907236,0.39866683721568563,0.759746370790033,1767841988.672397,1.803133487701416,0.028188981115818024
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2209670608108108,0.045367658740695184,0.8333333333333334,1.7345925569534302,0.006975259631872177,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00020407903292929584,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9495673805195648,0.0013031008372081116,0.39927637170332275,0.7599037972499558,1767841988.6831512,1.8759948015213013,0.028418174013495445
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22101151315789475,0.04553995357068272,0.5833333333333334,1.7314295768737793,0.00681984843686223,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.00019387508128283103,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497284484427373,0.001301676587700656,0.3995839499316254,0.7599809798871704,1767841988.6939895,1.6366888284683228,0.02759179286658764
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21995192307692307,0.04390257242338481,1.0,1.730393886566162,0.007063774857670069,0,0,7,7,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.00018418132721868949,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9498117400453203,0.001300958088912057,0.3997404310142203,0.760018117142668,1767841988.7051973,1.9234800338745117,0.028670290485024452
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22158203125,0.04524549026888498,0.75,1.7278872728347778,0.007473640143871307,1,1,8,8,0,0.0,0.25,1,0.5,0.0,0.0,0.000174972260857755,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9698549580357911,0.0010505709468027246,0.44981511514102024,0.8000353044104627,1767841988.7162902,1.5842303037643433,0.03021705150604248
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2222751524390244,0.04569278372651756,0.8333333333333334,1.7276396751403809,0.007680196315050125,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00016622364781486724,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9598796102237355,0.0011753831535206687,0.4248581167915677,0.7800425857524036,1767841988.7273755,1.5993317365646362,0.031104790046811104
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22293526785714285,0.04628207766150588,0.8333333333333334,1.7279466390609741,0.00755256088450551,0,0,8,8,-1,0.0,0.0001276354305446148,0,0.0,0.0,0.0,0.00015791246542412387,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9548945660421806,0.001237789300224495,0.4123834690131872,0.7700449797460154,1767841988.7381213,1.7466859817504883,0.030696500092744827
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2233829941860465,0.04678090581275965,0.8333333333333334,1.7246376276016235,0.0067187282256782055,0,0,8,8,-1,0.0,0.0008338326588273048,0,0.0,0.0,0.0,0.00015001684215291768,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9524044180809754,0.0012689898278964648,0.4061490795856701,0.7650449923993307,1767841988.7493184,1.968234896659851,0.02723003178834915
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22381036931818182,0.046865052623263743,0.6666666666666666,1.7217755317687988,0.006877870298922062,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00014251600004527179,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9511615405802677,0.0012845864444868396,0.40303432859304306,0.762543873599672,1767841988.7603722,1.6102452278137207,0.027800139039754868
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22274305555555557,0.045656718630240234,0.5833333333333334,1.7248553037643433,0.006841258145868778,1,1,9,9,0,0.16666666666666663,0.08333333333333326,1,0.5,0.0,0.0,0.0001353902000430082,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9120437242507504,0.0016424043974473644,0.3264862192395874,0.7412922453298425,1767841988.7713997,1.682450771331787,0.02772926166653633
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22240149456521738,0.045187503939173236,0.6666666666666666,1.7236965894699097,0.007365161087363958,0,0,9,9,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00012862069004085779,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9309859375230702,0.0014712968122446769,0.3632104052142054,0.7506654157684274,1767841988.7824142,1.5901633501052856,0.029828768223524094
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22315492021276595,0.045859223069513226,0.9166666666666666,1.719893455505371,0.007203889545053244,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.0001221896555388149,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9404584932079681,0.0013857330620730597,0.3815725628613219,0.7553510363325445,1767841988.7933524,1.8882349729537964,0.029083922505378723
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.222900390625,0.04571443005959105,0.75,1.7216079235076904,0.007680805865675211,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00011608017276187414,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9451963298917104,0.0013429444711259893,0.3907545276533179,0.7576929301921865,1767841988.8043077,1.6752142906188965,0.031034743413329124
