step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.206298828125,0.047878683996156406,0.75,1.7582793235778809,0.0039279768243432045,0,0,31,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025261085615110597,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9178857005123793,0.0013974541972703077,0.367412859321408,0.7746923276718805,1767889662.9968486,1.7515462636947632,0.016060451045632362
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20649747670807453,0.048132242063916864,0.75,1.7603883743286133,0.0031606981065124273,1,1,32,31,0,0.0,0.0007672787178307772,1,0.5,-0.004763710597472085,0.0,0.023998031334355067,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9402072000092104,0.0011250943859761053,0.4191350889762316,0.8145455732362468,1767889663.0334706,1.7911229133605957,0.012871804647147655
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20729648919753085,0.049074432538341796,0.6666666666666666,1.7608250379562378,0.002591782482340932,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02279812976763731,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9321756432945454,0.0012401910012431788,0.39649522084912214,0.7941122255484145,1767889663.0726047,1.7412958145141602,0.010533303022384644
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2075105444785276,0.04935530075028936,0.6666666666666666,1.7615573406219482,0.002699271310120821,0,0,32,31,-1,0.0,0.0001074888277798891,0,0.0,0.0,0.0,0.021658223279255446,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9288584475472978,0.0012976035125600296,0.386172140490754,0.7835535797579839,1767889663.1020882,1.6458549499511719,0.011014215648174286
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20769817073170732,0.049584622627941916,0.75,1.760276198387146,0.002591651864349842,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020575312115292673,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.927831794080027,0.0013255250077913664,0.38176305422851553,0.7779493835135798,1767889663.1294343,1.6467642784118652,0.010530340485274792
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20828598484848485,0.05027337746059373,0.6666666666666666,1.7615077495574951,0.0024546619970351458,0,0,32,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01954654650952804,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9279043590899968,0.001338422477234045,0.3801849895850219,0.7748386557096483,1767889663.155633,1.6109684705734253,0.009945864789187908
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20884318524096385,0.05093245009906046,0.6666666666666666,1.7614670991897583,0.0025549973361194134,1,1,33,32,0,0.08333333333333337,0.00010033533908426762,1,0.5,-0.004796445943703814,0.0,0.018569219184051636,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9284908142498101,0.0013437079612569664,0.37995129653951304,0.7729900936100397,1767889663.18271,1.688509464263916,0.010350528173148632
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20937032185628743,0.05154046000894762,0.8333333333333334,1.7602341175079346,0.00301707093603909,0,0,33,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017640758224849055,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9293040064403708,0.0013451724871093047,0.38034439569516876,0.7717872742724745,1767889663.2084074,1.6908918619155884,0.012152375653386116
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21014694940476192,0.052375624179705677,0.6666666666666666,1.757155418395996,0.0031969533301889896,0,0,33,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0167587203136066,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930203584151733,0.0013447510965010083,0.3810178964145624,0.7709212532303192,1767889663.2350235,1.6333576440811157,0.01282671932131052
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21121486686390534,0.05355603757949055,0.5,1.760124683380127,0.0036908891052007675,0,0,33,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01592078429792627,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9311214973660262,0.0013434288041150526,0.38180485598413577,0.7702368619045374,1767889663.2606516,1.5806775093078613,0.014823930338025093
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21208639705882354,0.05449849685331243,0.75,1.7589917182922363,0.00415479252114892,0,0,33,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.015124745083029956,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9320253037476525,0.0013417049954612158,0.38262520858606336,0.7696558544771777,1767889663.2866883,1.6750316619873047,0.016680289059877396
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21269645467836257,0.055145392826284854,0.6666666666666666,1.7563576698303223,0.0044634039513766766,1,1,34,33,0,0.0,0.08333333333333337,1,0.5,-0.005518206706108673,0.0,0.014368507828878458,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.952727661186566,0.0010862390502278242,0.43243519923935764,0.8091384795872524,1767889663.3130236,1.6302012205123901,0.017900383099913597
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2138217659883721,0.05636785628159903,0.5,1.7566670179367065,0.005236311815679073,0,0,34,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013650082437434534,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9435721137639279,0.00120940570498943,0.40826363325427123,0.7886642645248565,1767889663.3380792,1.606882929801941,0.021043237298727036
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21423410404624277,0.05679345633863276,0.75,1.7525867223739624,0.005520095117390156,0,0,34,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.012967578315562807,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9394195434775441,0.0012709733099972003,0.39679496125244335,0.7782224057570971,1767889663.364208,1.6302443742752075,0.022151565179228783
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21479885057471265,0.05731114325975371,0.6666666666666666,1.7534241676330566,0.005973415449261665,0,0,34,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012319199399784667,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.937726930906987,0.0013013228214272903,0.3915263674203329,0.7728069626984839,1767889663.3905263,1.5216975212097168,0.02399185672402382
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21555803571428572,0.058062358148291665,0.4166666666666667,1.7526147365570068,0.006565492134541273,0,0,34,33,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.011703239429795433,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9372357093783502,0.0013158833626203223,0.38927878789512504,0.7699144531781806,1767889663.4165425,1.4471707344055176,0.02637428790330887
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21648615056818182,0.059050851297408884,0.5833333333333334,1.751837134361267,0.007071678526699543,1,1,35,34,0,0.08333333333333326,0.16666666666666669,1,0.5,-0.0061053801203888505,0.0,0.011118077458305661,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9373231248494904,0.0013224834782339142,0.3884967100575516,0.768292649826582,1767889663.4431083,1.4998594522476196,0.028431475162506104
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2170506709039548,0.05958264675145918,0.9166666666666666,1.7480316162109375,0.007662337273359299,0,0,35,34,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.010562173585390378,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9376812920878307,0.0013250913019779197,0.38841858764257986,0.767314976988908,1767889663.4687917,1.811635971069336,0.030875829979777336
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21776246488764045,0.06027312700411622,0.75,1.7448461055755615,0.007934138178825378,0,0,35,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010034064906120858,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9381583110618514,0.0013257158192432296,0.3886715635241715,0.7666677079662902,1767889663.4950907,1.6409443616867065,0.03189443424344063
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21861906424581007,0.06114787546109074,0.3333333333333333,1.740765929222107,0.007439169567078352,0,0,35,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.009532361660814814,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9386795731627512,0.0013253725460253892,0.3890732499595068,0.7661935624813896,1767889663.5211058,1.383782982826233,0.03001849725842476
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2197265625,0.06230432689337625,0.5,1.7394120693206787,0.00801039207726717,0,0,35,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.009055743577774073,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9392087672068331,0.0013245736232991615,0.38953467346875353,0.7658135043140271,1767889663.5465064,1.430922031402588,0.03241158649325371
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22071391574585636,0.06336219128557903,0.5,1.7385377883911133,0.008209692314267159,1,1,36,35,0,0.08333333333333337,0.00019930023699998856,1,0.5,-0.007291566291518676,0.0,0.00860295639888537,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9397285494076149,0.0013235763578730345,0.3900127040744949,0.7654876390766792,1767889663.5734992,1.4505997896194458,0.03336690738797188
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22149725274725274,0.0641615155205049,0.8333333333333334,1.7343615293502808,0.008204297162592411,0,0,36,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0081728085789411,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9402309577936669,0.0013225091726190834,0.39048671621351466,0.765195662112022,1767889663.5987306,1.6560907363891602,0.03334321826696396
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,15,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22156762295081966,0.06416239950012784,0.6666666666666666,1.7296169996261597,0.008426052518188953,0,0,36,35,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.007764168149994045,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9407126575972432,0.0013214353874051,0.3909471278572445,0.7649270815010092,1767889663.6254601,1.8626428842544556,0.03438770771026611
