step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19396033653846154,0.007703189504819744,0.6666666666666666,1.74295973777771,0.008688864298164845,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0008334350759640025,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9296395427824783,0.0014819533305996352,0.36085006083698734,0.7499416703361829,1767841735.0447145,1.5913023948669434,0.03531418368220329
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19444444444444445,0.00841928609516163,0.8333333333333334,1.741159200668335,0.008563006296753883,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0007917633221658024,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9395965369439089,0.0013915273274526044,0.38021418580835026,0.7550895996664163,1767841735.0556078,1.8368557691574097,0.034818265587091446
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19573102678571427,0.010086199486955947,0.8333333333333334,1.7380348443984985,0.00818546675145626,0,0,5,5,-1,0.0,0.0003775395452976227,0,0.0,0.0,0.0,0.0007521751560575123,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9445850723364452,0.0013462697887231922,0.38990169269973607,0.7576576261066167,1767841735.066959,1.9142965078353882,0.0332554429769516
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1974676724137931,0.012089345579929725,0.6666666666666666,1.7357807159423828,0.007703450974076986,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0007145663982546367,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9470894651435235,0.0013236076282295308,0.39475329332723336,0.7589359980130465,1767841735.0780694,1.6554288864135742,0.03127477690577507
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19661458333333334,0.011173916707111618,0.75,1.737139105796814,0.007909162901341915,1,1,6,6,0,0.0,0.08333333333333337,1,0.5,0.0,0.0,0.0006788380783419048,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9683474870582477,0.0010621642105451403,0.4471640592514353,0.7995698247182745,1767841735.0891228,1.6275420188903809,0.03196335583925247
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1974546370967742,0.01213846358130624,0.9166666666666666,1.7329235076904297,0.008154232054948807,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006448961744248095,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9589881732857807,0.001181462942938256,0.4233908131243952,0.779881646785301,1767841735.1003077,1.9831525087356567,0.033029429614543915
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.199462890625,0.01418042172008098,0.9166666666666666,1.7326773405075073,0.007446409203112125,0,0,6,6,-1,0.0,0.0007078228518366814,0,0.0,0.0,0.0,0.000612651365703569,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9543186550111691,0.0012411115393843616,0.4115188485350387,0.7700327210975061,1767841735.1112971,1.9218319654464722,0.03015429712831974
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19910037878787878,0.013648279768760324,0.6666666666666666,1.730398416519165,0.006551988888531923,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.0005820187974183904,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9519930751175608,0.0012709255133627455,0.40559411253901195,0.7651036633683658,1767841735.122525,1.6335153579711914,0.02654854767024517
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20059742647058823,0.015118671076359655,0.6666666666666666,1.7317537069320679,0.006263968534767628,0,0,6,6,-1,0.0,0.0002880203537642956,0,0.0,0.0,0.0,0.0005529178575474709,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9508387906683557,0.0012858181343380634,0.40264115668974076,0.7626347693628149,1767841735.133575,1.7018579244613647,0.025322970002889633
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20290178571428572,0.017533436927419037,0.8333333333333334,1.7303539514541626,0.006651707459241152,1,1,7,7,0,0.08333333333333337,0.16666666666666674,1,0.5,0.002329353908202216,0.001164676954101108,0.001164676954101108,1,confirmed_streak,1,1,1,overconfident,0.95,0,mild_drift,0.9500873158642349,0.0012936619778661717,0.40099339216470703,0.7614920862245226,1767841735.1446939,1.7988420724868774,0.027012893930077553
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2036675347222222,0.01847980357935587,0.8333333333333334,1.7287395000457764,0.006433945149183273,0,0,7,7,-1,0.0,0.0002177623100578785,0,0.0,0.0,0.0,0.0011064431063960525,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9497283071552891,0.0012975484237870189,0.40018650731639316,0.7609120095782207,1767841735.1558213,1.7564786672592163,0.026031609624624252
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.203125,0.018068249192911924,0.8333333333333334,1.730041265487671,0.006022562738507986,0,0,7,7,-1,0.0,0.00041138241067528725,0,0.0,0.0,0.0,0.0010511209510762499,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.949564626943894,0.001299456796285929,0.3997988711772835,0.7606136729317717,1767841735.1667511,1.7360423803329468,0.0242224782705307
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20302220394736842,0.018047513828296103,0.8333333333333334,1.7281712293624878,0.007006962783634663,0,0,7,7,-1,0.0,0.0009844000451266766,0,0.0,0.0,0.0,0.0009985649035224374,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9494977876866811,0.001300377329724213,0.3996199077097197,0.7604566212014142,1767841735.177614,1.8911596536636353,0.0281179528683424
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20422676282051283,0.019106122297914484,0.75,1.7288763523101807,0.007374555338174105,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0009486366583463155,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9494786038582634,0.0013008053681772339,0.39954446178984093,0.7603706060994591,1767841735.1885347,1.6790941953659058,0.029619144275784492
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20419921875,0.018909311739729193,0.5833333333333334,1.7284029722213745,0.007321233861148357,1,1,8,8,0,0.25,0.16666666666666663,1,0.5,0.0,0.0,0.0009012048254289996,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9109929379523259,0.0016511463595200177,0.324567350483767,0.740320483773544,1767841735.1998675,1.6927353143692017,0.029160495847463608
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20512576219512196,0.019982543296696784,0.6666666666666666,1.7271586656570435,0.007811854127794504,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0008561445841575496,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9302574771224156,0.001476204831753199,0.3620665581973426,0.7502886635743956,1767841735.2110865,1.6432065963745117,0.031130358576774597
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20749627976190477,0.02264343941278594,0.75,1.726670265197754,0.008014485239982605,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.000813337354949672,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9398993460147478,0.001388666913650264,0.3808163430791124,0.7552663323904402,1767841735.2218904,1.7939804792404175,0.031790006905794144
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20757630813953487,0.02290908530325188,0.8333333333333334,1.727834939956665,0.008975937962532043,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007726704872021884,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9447306325901067,0.0013448528202186557,0.39019701172907834,0.7577490667683003,1767841735.232911,1.8062405586242676,0.035649534314870834
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20623224431818182,0.02117217130070927,0.75,1.7209550142288208,0.008316215127706528,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0007340369628420789,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9471566959472107,0.0013229117650421572,0.39489549402945145,0.7589846389285766,1767841735.243903,1.7662993669509888,0.033095765858888626
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20625,0.021400364027327923,0.9166666666666666,1.7276564836502075,0.00837260577827692,1,1,9,9,0,0.33333333333333326,0.16666666666666663,1,0.5,0.055570726688996805,0.027785363344498402,0.027785363344498402,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9024922907024832,0.0016845379602094296,0.31617621754743236,0.7436601239659631,1767841735.2549512,1.7862200736999512,0.033444732427597046
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20626698369565216,0.02172494928593605,0.9166666666666666,1.7274943590164185,0.0091094970703125,0,0,9,9,-1,0.0,0.0007368912920355797,0,0.0,0.0,0.0,0.026396095177273482,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9189113609281594,0.0015119640171191832,0.3514716193129876,0.7557894762595727,1767841735.2659578,1.8496166467666626,0.0363936610519886
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20611702127659576,0.021435912170717233,0.9166666666666666,1.7245742082595825,0.007708898279815912,0,0,9,9,-1,0.0,0.0014005987904965878,0,0.0,0.0,0.0,0.025076290418409808,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9274258758561447,0.0014236104151444412,0.36914036745801393,0.7616561816925478,1767841735.276584,1.7270374298095703,0.031248372048139572
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20654296875,0.021999716709052555,0.4166666666666667,1.7255992889404297,0.006222208961844444,0,0,9,9,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.023822475897489315,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9320041980265364,0.001378025993439453,0.37815719397606284,0.7644014622308973,1767841735.2872608,1.6502833366394043,0.02515910565853119
