step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1883544921875,0.026206786979171223,0.75,1.7647727727890015,0.0030973292887210846,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.060478898357097625,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8897006924824492,0.0014526588479149367,0.3422873953227517,0.7919159127200915,1767890107.096757,1.8177779912948608,0.012453531846404076
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18864033385093168,0.02655312004295931,0.75,1.7638626098632812,0.00323579553514719,0,0,30,30,-1,0.0,0.0001384662464261055,0,0.0,0.0,0.0,0.05745495343924274,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8881403709526081,0.0014554063669280047,0.34129003624561205,0.7931944423918187,1767890107.108427,1.7787632942199707,0.013027935288846493
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18940489969135801,0.027453755495030784,0.75,1.7652710676193237,0.0034452369436621666,0,0,30,30,-1,0.0,0.0002094414085149765,0,0.0,0.0,0.0,0.0545822057672806,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8889712586893598,0.001452901262110072,0.342322146418691,0.7929718829260936,1767890107.1198661,1.727344036102295,0.013857820071280003
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19054351993865032,0.028799745548719488,0.5,1.7678879499435425,0.0039220587350428104,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.05185309547891657,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.890878723666739,0.0014478238570491478,0.3442168824152917,0.7920418701067217,1767890107.1314497,1.6917119026184082,0.015825645998120308
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19140625,0.029797158154113528,0.6666666666666666,1.768973708152771,0.004067824687808752,1,1,31,31,0,0.33333333333333337,0.16666666666666663,1,0.5,-0.008289894094843328,0.0,0.04926044070497074,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8558725288499861,0.0018088325898602505,0.2766184713561681,0.7707990672648521,1767890107.1430204,1.6274961233139038,0.016336016356945038
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19285037878787878,0.03148679699115178,0.5,1.7688546180725098,0.004567474592477083,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.046797418669722195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8775832125859702,0.0016271589650710089,0.31614443715947865,0.7794387592333427,1767890107.1548321,1.6825512647628784,0.018400093540549278
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19401826054216867,0.03283426128400023,0.75,1.7680851221084595,0.005095537286251783,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.044457547736236086,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8894166459183397,0.0015286466372461025,0.33578560072899916,0.7830566439375422,1767890107.1664598,1.704297661781311,0.020530445501208305
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19524232784431136,0.03423577656124428,0.75,1.7669049501419067,0.005349738523364067,0,0,31,31,-1,0.0,0.0002542012371122837,0,0.0,0.0,0.0,0.04223467034942428,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8964021762564883,0.0014740567977525997,0.3461398367582499,0.7841987230735984,1767890107.1778603,1.6793104410171509,0.021565498784184456
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1961728050595238,0.035261787246645714,0.75,1.766351342201233,0.00571596622467041,0,0,31,31,-1,0.0,0.0003662277013063431,0,0.0,0.0,0.0,0.04012293683195307,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9009761647629482,0.0014426800517085387,0.35211379330248643,0.7841362425863851,1767890107.1892655,1.748801827430725,0.02305111102759838
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1973234097633136,0.036544547467489315,0.5,1.7603015899658203,0.005738226696848869,1,1,32,32,0,0.16666666666666663,0.25,1,0.5,-0.009376491303655535,0.0,0.038116789990355414,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8667025993054245,0.0017869519821217493,0.28499144514451824,0.7635031582902991,1767890107.2009232,1.5860958099365234,0.02320130169391632
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19848345588235294,0.03783129360140436,0.5833333333333334,1.761501431465149,0.006371029186993837,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03621095049083764,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8886159412887048,0.0015993667237569767,0.3251327886575163,0.7726148642924009,1767890107.2123764,1.6338473558425903,0.02581101655960083
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1993329678362573,0.0387466869351369,0.5,1.7549530267715454,0.005947865545749664,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.034400402966295755,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9003332318601763,0.0014995530537006425,0.34510499223503355,0.7766275530360892,1767890107.223877,1.5954489707946777,0.02418673224747181
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20074037063953487,0.04031478455283079,0.5833333333333334,1.7505463361740112,0.005907153710722923,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03268038281798097,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070257364226815,0.0014455217596074136,0.35550727464743603,0.7781178913634389,1767890107.2355175,1.4635425806045532,0.024088121950626373
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015218569364162,0.041136900385036465,0.6666666666666666,1.7491512298583984,0.006244541145861149,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03104636367708192,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112166993001369,0.0014153801133197637,0.3613346097971483,0.778372854784844,1767890107.2472932,1.6092640161514282,0.02549055963754654
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022045617816092,0.041816351701296633,0.6666666666666666,1.7420408725738525,0.006020104978233576,1,1,33,33,0,0.16666666666666663,0.000224436167627573,1,0.5,-0.011467804315119583,0.0,0.029494045493227823,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.876321219100388,0.0017580567448793412,0.29304579334351494,0.7580346410403904,1767890107.2591085,1.5522204637527466,0.02461184374988079
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20310267857142858,0.042747432310412135,0.6666666666666666,1.738826870918274,0.007119230460375547,0,0,33,33,-1,0.0,0.0010991254821419716,0,0.0,0.0,0.0,0.02801934321856643,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8978089132305966,0.0015718707431979838,0.3329298151068446,0.7674231234857651,1767890107.2706838,1.6575175523757935,0.029196079820394516
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2044344815340909,0.04419924149785251,0.5,1.727888822555542,0.006065500434488058,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02661837605763811,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9091487548547901,0.0014741576393146783,0.3528083265437639,0.771697074560174,1767890107.2822366,1.455814003944397,0.02487422525882721
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052436440677966,0.045015705537753054,0.5833333333333334,1.7282202243804932,0.006585072260349989,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0252874572547562,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154704340268078,0.001422154516018402,0.36307853740693197,0.7734347744565138,1767890107.293489,1.4744700193405151,0.027054879814386368
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20628511235955055,0.04610132204699382,0.5833333333333334,1.718552589416504,0.006492038257420063,0,0,33,33,-1,0.0,9.303400292992592e-05,0,0.0,0.0,0.0,0.02402308439201839,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192909109131715,0.0013937745318424132,0.3687072186321607,0.7739243125458624,1767890107.304689,1.4684962034225464,0.026734890416264534
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20722765363128492,0.047068963493482524,0.6666666666666666,1.7119470834732056,0.006856470834463835,1,1,34,34,0,0.0,0.08333333333333326,1,0.5,0.0,0.0,0.02282193017241747,1,none,1,1,0,uncertain,0.95,5,stable,0.9415733443022782,0.0011219203505110744,0.42047570647735166,0.8138087353246565,1767890107.3161616,1.3458658456802368,0.028320785611867905
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20831163194444444,0.048190697232813315,0.6666666666666666,1.707036018371582,0.00739677157253027,0,0,34,34,-1,0.0,0.0005403007380664349,0,0.0,0.0,0.0,0.021680833663796594,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9334834060389324,0.0012372148013887344,0.3977858351165508,0.7934086177614672,1767890107.327897,1.5305486917495728,0.030657680705189705
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20934046961325967,0.049256474219453686,0.6666666666666666,1.6995179653167725,0.007403701078146696,0,0,34,34,-1,0.0,6.929505616426468e-06,0,0.0,0.0,0.0,0.020596791980606762,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301035882455335,0.0012947366434315271,0.3873906373345962,0.7828833464749156,1767890107.339206,1.5312508344650269,0.030786454677581787
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21029361263736263,0.05022253332746318,0.4166666666666667,1.6965434551239014,0.007492510601878166,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.019566952381576422,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9290154249076773,0.0013227538658881416,0.3829105340928005,0.7773117589519307,1767890107.350773,1.4238113164901733,0.03116549737751484
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21051058743169399,0.05036920826616274,0.9166666666666666,1.6929762363433838,0.007481920067220926,0,0,34,34,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0185886047624976,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.929029229930965,0.0013357536004452246,0.3812680169085474,0.7742324609047146,1767890107.3624022,2.123927354812622,0.031149549409747124
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,12,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20936650815217392,0.04900667267923828,1.0,1.6878427267074585,0.006793659180402756,1,1,35,35,0,0.33333333333333337,0.08333333333333337,1,0.5,0.1451116023829492,0.0725558011914746,0.0725558011914746,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8617903126010534,0.001788890937751437,0.2835724987409266,0.7688829708097997,1767890107.3741386,2.6207315921783447,0.02827773429453373
