step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208056640625,0.04927712666163584,0.75,1.7519280910491943,0.0036116354167461395,1,1,31,31,0,0.16666666666666663,0.25,1,0.5,-0.013291534951977945,0.0,0.04631973818580274,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8585871044061977,0.0018012762556836022,0.278945367631828,0.7693005903176073,1767887259.927169,1.711003303527832,0.014514650218188763
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20822010869565216,0.04940056908825196,0.5833333333333334,1.7533248662948608,0.003575701266527176,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0440037512765126,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8804181670718393,0.001618872022339229,0.318559383654586,0.7778514205417575,1767887260.1997428,1.6412822008132935,0.01438459288328886
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20857445987654322,0.049687773300622934,0.6666666666666666,1.7559752464294434,0.0036268625408411026,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.04180356371268697,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8922536827955054,0.001520445637447133,0.33825285174412556,0.7814667793846848,1767887260.4223778,1.6824606657028198,0.014552229084074497
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2094756518404908,0.050692668058438174,0.6666666666666666,1.7582592964172363,0.0036269049160182476,0,0,31,31,-1,0.0,4.237517714500427e-08,0,0.0,0.0,0.0,0.039713385527052614,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8991782021747056,0.0014662275412025824,0.3486034617896305,0.7826474053504582,1767887260.4831078,1.733065128326416,0.014608578756451607
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21022294207317074,0.05149010264643687,0.75,1.7588850259780884,0.0038347276858985424,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03772771625069998,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9036595199347648,0.0014352954944809723,0.3545315616013316,0.782642017550439,1767887260.5208685,1.7632631063461304,0.015456916764378548
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2115530303030303,0.052946814269652524,0.6666666666666666,1.759177327156067,0.0038478029891848564,1,1,32,32,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.016988546546373044,0.0,0.03584133043816498,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9068984729552327,0.0014166660620723445,0.35833539028290123,0.7820734079066691,1767887260.5614574,1.6601957082748413,0.015437756665050983
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21263177710843373,0.05411570268750259,0.6666666666666666,1.7614655494689941,0.004199851769953966,0,0,32,32,-1,0.0,0.0003520487807691097,0,0.0,0.0,0.0,0.03404926391625673,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9094814286262123,0.001404583270896092,0.36109316185290463,0.7812514831282116,1767887260.6022944,1.6721152067184448,0.01687665283679962
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21360404191616766,0.055149702225336626,0.75,1.7604292631149292,0.0045143235474824905,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.032346800720443894,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9116962317485645,0.0013960339434958072,0.3633133307411484,0.7803297817802389,1767887260.6368144,1.7438974380493164,0.01818065531551838
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21449497767857142,0.056028641628672264,0.75,1.7597670555114746,0.00467389402911067,0,0,32,32,-1,0.0,0.00015957048162817955,0,0.0,0.0,0.0,0.030729460684421697,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9136854395263263,0.001389440806283164,0.3652373204797406,0.7793837290954461,1767887260.6803067,1.6440776586532593,0.01890343800187111
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21567585059171598,0.057225358056488984,0.6666666666666666,1.7568917274475098,0.004792673513293266,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02919298765020061,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9155207559571779,0.0013839768092634669,0.366980965687504,0.7784497608427833,1767887260.699941,1.670664668083191,0.019330689683556557
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21654411764705883,0.05806167015611003,0.5,1.7562062740325928,0.004759393632411957,1,1,33,33,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.01740430577654313,0.0,0.027733338267690578,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8793798826414652,0.0017389128914023953,0.2965128235654555,0.7575448819016989,1767887260.7198455,1.6073182821273804,0.019285017624497414
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2173565423976608,0.05888023409539558,0.5833333333333334,1.7544305324554443,0.005153896287083626,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02634667135430605,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9002305201556925,0.0015594890653132692,0.3354108556631506,0.7666764423571412,1767887260.7393322,1.6951581239700317,0.020855706185102463
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21829578488372092,0.05976742803210713,0.5,1.7521474361419678,0.005582223180681467,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025029337786590746,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112222466762354,0.0014655300915130288,0.3548206351287522,0.7708470225145478,1767887260.7745588,1.5091032981872559,0.022623227909207344
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21872742052023122,0.060156597454596214,0.6666666666666666,1.749150276184082,0.0055570583790540695,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02377787089726121,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9173343526503444,0.0014156442544957582,0.36484669823550003,0.7725568725264523,1767887260.817596,1.4812558889389038,0.02262887731194496
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21926634339080459,0.060591354104015734,0.5833333333333334,1.746368169784546,0.0058922846801579,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02258897735239815,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9210128243047601,0.0013884939405288666,0.37032937579660125,0.7730551294689457,1767887260.8594577,1.563188910484314,0.024063527584075928
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21979910714285714,0.06099293538245918,0.8333333333333334,1.7435009479522705,0.005930157843977213,1,1,34,34,0,0.33333333333333337,0.25,1,0.5,0.0514973386516819,0.02574866932584095,0.02574866932584095,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8831483792585776,0.00173787157525808,0.29898382871895623,0.7542521655322252,1767887260.9016423,1.5830188989639282,0.024126768112182617
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22068093039772727,0.06184654617297625,0.4166666666666667,1.7391459941864014,0.005802314728498459,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.024461235859548902,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9031218671681105,0.0015560908341857435,0.33752330855206464,0.7644644535239773,1767887260.9667952,1.5439300537109375,0.023645799607038498
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2210893361581921,0.062132547877247785,0.8333333333333334,1.735346794128418,0.005773110315203667,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.023238174066571457,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9136419830293085,0.0014612305850702455,0.35676456776043175,0.7692036789819601,1767887261.0106175,1.6058439016342163,0.023702632635831833
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22177844101123595,0.06273311171446232,0.5833333333333334,1.7281899452209473,0.005653647240251303,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.022076265363242885,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9194783150268238,0.0014110941220976795,0.36668770908945053,0.7712247190999529,1767887261.050555,1.4289631843566895,0.023222221061587334
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2224816689944134,0.06334994387726806,0.6666666666666666,1.722712516784668,0.005680759437382221,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02097245209508074,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9229768941920042,0.0013839762068493142,0.3720883296691893,0.7719040951785007,1767887261.1131744,1.6247376203536987,0.023418765515089035
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22330729166666666,0.06408146895090763,0.5,1.718245267868042,0.006060014478862286,1,1,35,35,0,0.33333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.019923829490326703,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8872536258734678,0.0017256989858969512,0.3023680975688189,0.7519291964363484,1767887261.1875868,1.3904742002487183,0.024750612676143646
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22399430248618785,0.06471304460685201,0.5,1.7118748426437378,0.006199255120009184,0,0,35,35,-1,0.0,0.00013924064114689827,0,0.0,0.0,0.0,0.018927638015810367,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9081943514646034,0.0015414841605234065,0.34187813041116427,0.7616428896229173,1767887261.2701874,1.504684329032898,0.025492537766695023
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2246308379120879,0.06526711686708257,0.6666666666666666,1.7077544927597046,0.005944493226706982,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01798125611501985,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9190733751687512,0.0014462888074802751,0.36160113473724353,0.7662158216459646,1767887261.3439114,1.647641658782959,0.024376695975661278
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22457735655737704,0.06512691610174517,0.8333333333333334,1.7012169361114502,0.0058744787238538265,0,0,35,35,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017082193309268856,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9249583257732235,0.0013966007218863673,0.3716936949029237,0.768232568815763,1767887261.38396,1.8712968826293945,0.024105599150061607
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22335682744565216,0.063807472536007,1.0,1.6959753036499023,0.005763383116573095,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016228083643805413,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283510687248225,0.0013701806919775427,0.37708067057166456,0.7689847095010232,1767887261.4191625,2.526463508605957,0.02366037294268608
