step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18893393987341772,0.026196315945231727,0.9166666666666666,1.7255991697311401,0.004957131575793028,1,1,31,31,0,0.0,0.08333333333333326,1,0.5,0.03896475324714853,0.019482376623574264,0.019482376623574264,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9498410292796751,0.0010917167802868809,0.4292988401023522,0.8105844961498665,1767890136.5085251,1.8814849853515625,0.01997438631951809
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18936713836477986,0.026591549603074655,0.9166666666666666,1.7267208099365234,0.004859954584389925,0,0,31,31,-1,0.0,9.717699140310287e-05,0,0.0,0.0,0.0,0.01850825779239555,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.939371690379494,0.0012179916455114146,0.40390520634749183,0.7908447254126519,1767890136.5199091,1.8822110891342163,0.01967928744852543
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18984375,0.027012866006710087,0.8333333333333334,1.7312710285186768,0.004452306777238846,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01758284490277577,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9347196863710556,0.0012811325510404636,0.3920581447819266,0.7806972161771587,1767890136.5315332,1.8057080507278442,0.018090475350618362
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1903629658385093,0.02748162555985737,0.5833333333333334,1.7317065000534058,0.004491220228374004,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.01670370265763698,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9329153040152867,0.0013121235108464959,0.3867678597743655,0.7753597188858704,1767890136.543065,1.7034071683883667,0.01825897768139839
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19109278549382716,0.02816738339930567,0.6666666666666666,1.7351791858673096,0.004021484404802322,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.01586851752475513,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9324939296578245,0.0013267870192775943,0.38464454218766225,0.7724404147003618,1767890136.5544064,1.7452036142349243,0.01630481332540512
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1916458972392638,0.02868872943749061,0.6666666666666666,1.736374020576477,0.004244206473231316,1,1,32,32,0,0.25,0.00022272206842899323,1,0.5,-0.011223924250009138,0.0,0.015075091648517372,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8945815688907822,0.0016884693192441512,0.3106251438474339,0.7507427348447361,1767890136.5659177,1.6599435806274414,0.017148148268461227
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19207317073170732,0.02905448363004449,0.9166666666666666,1.7377159595489502,0.004279718268662691,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.014321337066091504,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9143657221271958,0.00151563409783836,0.34818860037484173,0.7596677685421955,1767890136.5777972,1.8028823137283325,0.017243191599845886
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19277935606060606,0.029725755582402275,0.75,1.7403301000595093,0.0044696819968521595,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.013605270212786928,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9245733012360984,0.0014269707802798937,0.36696878453266224,0.7639154653349338,1767890136.5896142,1.675837516784668,0.017834497615695
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19347703313253012,0.030392702711039502,0.8333333333333334,1.7440003156661987,0.004861068446189165,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01292500670214758,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.930017988873406,0.0013811084479457862,0.3765452385900353,0.7658352346781112,1767890136.60129,1.791715145111084,0.019420474767684937
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19409618263473055,0.030964380573270913,0.6666666666666666,1.7450318336486816,0.004976147320121527,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0122787563670402,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9330837095813942,0.0013570145626858627,0.38159811244017516,0.7666012442491676,1767890136.6127326,1.6265817880630493,0.01979808136820793
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19473121279761904,0.031493112390937224,0.75,1.7458938360214233,0.005021228920668364,1,1,33,33,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.01023570775128066,0.0,0.011664818548688189,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9349521058554198,0.0013440040777204078,0.3844170161083593,0.7668000676891903,1767890136.624421,1.65117609500885,0.020000409334897995
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19542806952662722,0.03208731551964909,0.5833333333333334,1.7472039461135864,0.005378033500164747,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01108157762125378,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9362095800056951,0.0013366519070692892,0.38612370341817376,0.7667245071309713,1767890136.6359537,1.5621399879455566,0.021334132179617882
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1963924632352941,0.03299988420840013,0.8333333333333334,1.7484238147735596,0.005534193478524685,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.01052749874019109,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9371476693096736,0.0013322046283496419,0.3872687103009285,0.766520503187543,1767890136.6476097,1.6914238929748535,0.022017821669578552
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1971171418128655,0.03365141844093126,0.9166666666666666,1.748308539390564,0.005471713840961456,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010001123803181536,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9379117554121413,0.0013292648163565374,0.3881228548638008,0.7662605887347259,1767890136.6589577,1.667800784111023,0.0217658169567585
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19826489825581395,0.03475723924899631,0.3333333333333333,1.7481192350387573,0.00574614480137825,0,0,33,33,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.00950106761302246,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9385747245353934,0.001327122819574641,0.3888198214598999,0.7659806146512698,1767890136.6705909,1.5219426155090332,0.02290145494043827
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19894779624277456,0.03539395095467625,0.75,1.7495923042297363,0.005948198493570089,1,1,34,34,0,0.0,0.4166666666666667,1,0.5,-0.009945382630125113,0.0,0.009026014232371336,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9590651593941422,0.0010731611302090618,0.4387941604789924,0.8056981115953463,1767890136.6827004,1.5990796089172363,0.023745635524392128
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19969019396551724,0.03602163262107993,0.75,1.7464659214019775,0.005691893864423037,0,0,34,34,-1,0.0,0.00025630462914705276,0,0.0,0.0,0.0,0.008574713520752768,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9496216736467946,0.0011967551535195951,0.41436238649920476,0.785421469853899,1767890136.6940958,1.5204817056655884,0.02269975282251835
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2005580357142857,0.03679279335978979,0.75,1.7477154731750488,0.005851052701473236,0,0,34,34,-1,0.0,0.0001591588370501995,0,0.0,0.0,0.0,0.00814597784471513,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.945168554003337,0.001258546832841922,0.4025375486790081,0.775154528280364,1767890136.7052598,1.6662181615829468,0.02347843162715435
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015713778409091,0.03777462974246337,0.5,1.7473163604736328,0.006584185175597668,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.007738678952479373,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9431844467015886,0.0012891733026830843,0.39692136803392836,0.7698988678259259,1767890136.7169018,1.437796950340271,0.026413118466734886
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2023967161016949,0.038521583980815746,0.5833333333333334,1.7461345195770264,0.006193526554852724,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007351745004855404,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9424167605610018,0.001304104122288895,0.39435955013627005,0.7671549574144196,1767890136.7285366,1.4874159097671509,0.02484896220266819
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032786165730337,0.03930569630102837,0.6666666666666666,1.745827317237854,0.0064634582959115505,1,1,35,35,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.010504261411360226,0.0,0.006984157754612633,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9422432991225316,0.001311145798144199,0.3932962223797107,0.7656727260335936,1767890136.7402308,1.4925302267074585,0.02608530968427658
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20408519553072627,0.04001119866455106,0.6666666666666666,1.7432947158813477,0.007624550256878138,0,0,35,35,-1,0.0,0.001161091960966587,0,0.0,0.0,0.0,0.006634949866882001,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9423551677335793,0.0013142353098050028,0.39296367472430194,0.7648268479768614,1767890136.7519784,1.5983365774154663,0.030852649360895157
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20533854166666668,0.0412173330879514,0.3333333333333333,1.742680549621582,0.007886952720582485,0,0,35,35,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.006303202373537901,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9425992145913391,0.0013153566820073763,0.3929830900004949,0.7643043847004921,1767890136.763485,1.3782649040222168,0.0319199301302433
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061895718232044,0.04200069930719758,0.6666666666666666,1.7376346588134766,0.008327378891408443,0,0,35,35,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005988042254861005,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9428997180751226,0.001315508774165385,0.39316765362502826,0.7639486050267044,1767890136.7749803,1.5149046182632446,0.03377341106534004
