step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18886843152866242,0.02673919395000298,0.6666666666666666,1.7499912977218628,0.0020143534056842327,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.04615367390686593,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8960421023419473,0.0014404241856922166,0.3487983547621052,0.7887012350868072,1767888016.0466135,1.6505025625228882,0.008099552243947983
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18935423259493672,0.027352268784076768,0.8333333333333334,1.7547625303268433,0.0019243841525167227,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04384599021152263,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8987385879861705,0.001430290398856749,0.35141691364774014,0.7875044146068604,1767888016.1057684,1.667414665222168,0.0077180708758533
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1896373820754717,0.027717306379188896,0.9166666666666666,1.753840446472168,0.0020824114326387644,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.041653690700946495,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.901267258393821,0.001422008535327246,0.35379895542789014,0.7862483145137141,1767888016.1570096,1.7243432998657227,0.008335374295711517
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1902099609375,0.02841297516875812,0.8333333333333334,1.7561991214752197,0.0022101772483438253,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03957100616589917,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9036566767679217,0.0014148605759311554,0.3560194695347853,0.7849954591066267,1767888016.209109,1.758556842803955,0.008907252922654152
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1907996894409938,0.029093876028178846,0.5833333333333334,1.7562795877456665,0.0023297714069485664,1,1,31,31,0,0.33333333333333326,0.25,1,0.5,-0.013310636211098304,0.0,0.03759245585760421,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8682916720753061,0.0017716167856958603,0.2870625026572581,0.7637754663105947,1767888016.2597957,1.6622775793075562,0.009359721094369888
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19169560185185186,0.030153416874047177,0.5833333333333334,1.756335735321045,0.002476226072758436,0,0,31,31,-1,0.0,0.00014645466580986977,0,0.0,0.0,0.0,0.035712833064723996,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.889664931953312,0.0015906564616011106,0.3263553874049279,0.7726015830747145,1767888016.313693,1.6471918821334839,0.009910516440868378
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19255655674846625,0.031171609753458673,0.8333333333333334,1.7563786506652832,0.0026763577479869127,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.0339271914114878,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9011080666928414,0.001494364158339353,0.3459274549195873,0.7764789489608035,1767888016.3645518,1.6718621253967285,0.010697775520384312
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1934546493902439,0.03217331293774589,0.6666666666666666,1.7567517757415771,0.002673362847417593,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0322308318409134,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9076552075013402,0.0014422144198145321,0.3561344238042701,0.7779087240326757,1767888016.4147396,1.6858407258987427,0.010686342604458332
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19491003787878788,0.033887716023327095,0.6666666666666666,1.7567503452301025,0.0032571277115494013,0,0,31,31,-1,0.0,0.0005837648641318083,0,0.0,0.0,0.0,0.030619290248867732,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9117635785564289,0.001413089539529732,0.36186060232939876,0.7781401490909983,1767888016.4633672,1.6360526084899902,0.013013862073421478
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19606551204819278,0.035228228210613485,0.5,1.7574800252914429,0.003581324592232704,1,1,32,32,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.013187943736554093,0.0,0.029088325736424343,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9146351136530363,0.0013960043859038292,0.3654174266082852,0.7777965722664264,1767888016.5209603,1.6959443092346191,0.01428987830877304
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1972305389221557,0.036556374753527555,0.6666666666666666,1.7537071704864502,0.0036106384359300137,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027633909449603124,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9168594094603466,0.0013852527634898144,0.36790268020351347,0.7771884589680942,1767888016.5670419,1.651358723640442,0.014416875317692757
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19807942708333334,0.03750625330141993,0.5833333333333334,1.7549422979354858,0.004165238235145807,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.026252213977122966,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9187269469254657,0.0013778732968098052,0.36983993826974054,0.776469893677184,1767888016.6086516,1.5964865684509277,0.01663126051425934
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19924186390532544,0.038809140433889326,0.5,1.752895712852478,0.004492295440286398,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.024939603278266817,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9203818808552144,0.001372329197230853,0.37148031728112135,0.7757168278220721,1767888016.6492736,1.5931782722473145,0.01793406717479229
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20043658088235294,0.040149965767388066,0.5,1.7522070407867432,0.004778196569532156,0,0,32,32,-1,0.0,0.00028590112924575806,0,0.0,0.0,0.0,0.023692623114353474,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9218966645327018,0.0013678218428691633,0.37294528396232224,0.7749662008453421,1767888016.6940234,1.4604095220565796,0.01910560391843319
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20141173245614036,0.041254205153531495,0.8333333333333334,1.75091552734375,0.005295257084071636,1,1,33,33,0,0.33333333333333337,0.33333333333333337,1,0.5,0.022195519721673246,0.011097759860836623,0.0225079919586358,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8853284763587856,0.0017218123749132902,0.30165776877169526,0.7542354980102618,1767888016.7380204,1.7422529458999634,0.021291013807058334
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20257994186046513,0.04257034191582316,0.6666666666666666,1.7456732988357544,0.005457499995827675,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02138259236070401,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9058910139820012,0.001543213278558296,0.34032660095339123,0.763532526713342,1767888016.7830276,1.6799317598342896,0.021889740601181984
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20330563583815028,0.043309719058740585,0.6666666666666666,1.7438117265701294,0.005213748198002577,0,0,33,33,-1,0.0,0.00024375179782509804,0,0.0,0.0,0.0,0.02031346274266881,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9166356351009074,0.0014504843927808757,0.3596362826985843,0.7678603021794718,1767888016.8271668,1.4751096963882446,0.020945372059941292
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20406788793103448,0.044082719116962044,0.75,1.7391077280044556,0.005442310590296984,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019297789605535368,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.922511235023542,0.0014017813309530347,0.36955663053711835,0.7697194879713964,1767888016.8710766,1.736140251159668,0.021842559799551964
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20491071428571428,0.04495119245660679,0.75,1.7368353605270386,0.005919431336224079,0,0,33,33,-1,0.0,0.0004771207459270954,0,0.0,0.0,0.0,0.018332900125258598,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9259570490752377,0.0013756564091268425,0.37490257187470194,0.7703596140232758,1767888016.915915,1.6599074602127075,0.023959973827004433
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20594371448863635,0.046033238472742044,0.6666666666666666,1.7292520999908447,0.005818684585392475,1,1,34,34,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0,0.0,0.017416255118995666,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8900791960631759,0.0017172238511711342,0.3048328621059505,0.7504046835473367,1767888016.9599006,1.578306794166565,0.023515958338975906
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20683262711864406,0.046909521668103846,0.5,1.7324200868606567,0.005422705784440041,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.016545442363045882,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9109061207470169,0.0015335725772485467,0.344253191006087,0.7601659744825822,1767888017.0028055,1.3401999473571777,0.02201506868004799
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20773349719101122,0.04783427396930237,0.6666666666666666,1.7246681451797485,0.005244959611445665,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015718170244893588,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9216780486088085,0.001439055576709501,0.3639377866499662,0.7647984383147591,1767888017.0463674,1.5516515970230103,0.021309886127710342
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2086897695530726,0.04880801427588892,0.75,1.7180255651474,0.0055727967992424965,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014932261732648907,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9274545083540802,0.0013899779357405993,0.3739837700405806,0.7668788976771743,1767888017.089189,1.5970453023910522,0.02270558476448059
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,19,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2097439236111111,0.049924431059753485,0.6666666666666666,1.716143012046814,0.005469407420605421,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014185648646016461,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9307373811757229,0.0013640685088012762,0.3793062617466299,0.7676951434323921,1767888017.132898,1.4481486082077026,0.022347958758473396
