step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
51,3264,3263,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9810049019607843,0.8947123068726689,0.0,0.3822577893733978,0.01135210134088993,0,0,1,1,-1,0.0,0.0006042001768946648,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9895359379287343,0.0008078124927822499,0.9968750028871001,0.9435937512991951,1767773572.182482,0.04708457365632057,0.07915085554122925
52,3328,3327,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9813701923076923,0.8977108682202515,0.0,0.3573487102985382,0.01034854631870985,0,0,1,1,-1,0.0,0.0010035550221800804,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9897679689643671,0.000803906246391125,0.99843750144355,0.9442968756495975,1767773572.1919708,0.04227834939956665,0.08091843128204346
53,3392,3391,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9817216981132075,0.8997728609323663,0.0,0.36737895011901855,0.01075436919927597,0,0,1,1,-1,0.0,0.00040582288056612015,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9898839844821836,0.0008019531231955625,0.999218750721775,0.9446484378247988,1767773572.2055712,0.04631891846656799,0.07747051864862442
54,3456,3455,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9820601851851852,0.9017533563201529,0.0,0.32443520426750183,0.008605574257671833,0,0,1,1,-1,0.0,0.0021487949416041374,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899419922410918,0.0008009765615977812,0.9996093753608875,0.9448242189123994,1767773572.2179198,0.08005106449127197,0.0676238089799881
55,3520,3519,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9823863636363637,0.9043666040328688,0.0,0.35293057560920715,0.008576671592891216,0,0,1,1,-1,0.0,2.890266478061676e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899709961205458,0.0008004882807988907,0.9998046876804437,0.9449121094561997,1767773572.230783,0.021012132987380028,0.0645134374499321
56,3584,3583,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9827008928571429,0.905717265508782,0.0,0.35083603858947754,0.011212601326406002,0,0,1,1,-1,0.0,0.0026359297335147858,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899854980602729,0.0008002441403994454,0.9999023438402219,0.9449560547281,1767773572.2753131,0.032862588763237,0.07773329317569733
57,3648,3647,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9830043859649122,0.9076908760991949,0.0,0.3420209586620331,0.009623677469789982,0,0,1,1,-1,0.0,0.0015889238566160202,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899927490301365,0.0008001220701997227,0.999951171920111,0.94497802736405,1767773572.290438,0.06372802704572678,0.07403118908405304
58,3712,3711,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9832974137931034,0.9099999452516351,0.0,0.3503405749797821,0.00997707899659872,0,0,1,1,-1,0.0,0.0003534015268087387,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899963745150682,0.0008000610350998613,0.9999755859600554,0.944989013682025,1767773572.3016584,0.03998260200023651,0.07258376479148865
59,3776,3775,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9835805084745762,0.9109954690233725,0.0,0.3606688380241394,0.012307193130254745,0,0,1,1,-1,0.0,0.002330114133656025,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899981872575341,0.0008000305175499306,0.9999877929800277,0.9449945068410126,1767773572.3104937,0.03267721086740494,0.08705233037471771
60,3840,3839,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9838541666666667,0.9129503852296462,0.0,0.33698245882987976,0.008783685974776745,0,0,1,1,-1,0.0,0.0035235071554780006,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999093628767,0.0008000152587749653,0.9999938964900139,0.9449972534205063,1767773572.32076,0.15280480682849884,0.0673929899930954
61,3904,3903,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9841188524590164,0.914447998586198,0.0,0.3158375918865204,0.009994657710194588,0,0,1,1,-1,0.0,0.0012109717354178429,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899995468143835,0.0008000076293874826,0.999996948245007,0.9449986267102533,1767773572.3312235,0.06551552563905716,0.06835638731718063
62,3968,3967,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.984375,0.9157135956091695,0.0,0.3231494128704071,0.008790620602667332,0,0,1,1,-1,0.0,0.001204037107527256,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899997734071917,0.0008000038146937414,0.9999984741225034,0.9449993133551267,1767773572.33948,0.07816823571920395,0.0641058161854744
63,4032,4031,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9846230158730159,0.9174682661680114,0.0,0.3276791274547577,0.007217781152576208,0,0,1,1,-1,0.0,0.0015728394500911236,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899998867035958,0.0008000019073468707,0.9999992370612517,0.9449996566775634,1767773572.3473275,0.08673939853906631,0.05696367472410202
64,4096,4095,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.98486328125,0.9183068434489006,0.0,0.3257730007171631,0.006404224317520857,0,0,1,1,-1,0.0,0.0008135568350553513,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999433517979,0.0008000009536734353,0.9999996185306259,0.9449998283387817,1767773572.35576,0.037097129970788956,0.058054521679878235
65,4160,4159,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9850961538461539,0.9206052617483714,0.0,0.3363993763923645,0.008199809119105339,0,0,1,1,-1,0.0,0.0017955848015844822,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999716758989,0.0008000004768367176,0.999999809265313,0.9449999141693909,1767773572.3658643,0.1173020601272583,0.06225553900003433
66,4224,4223,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9853219696969697,0.9218528438632426,0.0,0.3286148011684418,0.008082844316959381,0,0,1,1,-1,0.0,0.00011696480214595795,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999858379495,0.0008000002384183588,0.9999999046326564,0.9449999570846954,1767773572.3759844,0.09281503409147263,0.0657205879688263
67,4288,4287,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9855410447761194,0.9230618298629699,0.0,0.31900474429130554,0.0075927311554551125,0,0,1,1,-1,0.0,0.0004901131615042686,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999929189747,0.0008000001192091794,0.9999999523163282,0.9449999785423477,1767773572.3838305,0.08642357587814331,0.061234429478645325
68,4352,4351,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9857536764705882,0.9246699368210636,0.0,0.329731285572052,0.00792168639600277,0,0,1,1,-1,0.0,0.000328955240547657,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999964594873,0.0008000000596045896,0.9999999761581642,0.9449999892711739,1767773572.391586,0.07009304314851761,0.06058577075600624
69,4416,4415,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9859601449275363,0.9257939037558381,0.0,0.31716519594192505,0.008047418668866158,0,0,1,1,-1,0.0,0.00012573227286338806,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999982297436,0.0008000000298022949,0.9999999880790821,0.9449999946355869,1767773572.399775,0.020268771797418594,0.06422758847475052
70,4480,4479,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9861607142857143,0.9266117487784037,0.0,0.3034728467464447,0.008667216636240482,0,0,1,1,-1,0.0,0.0006197979673743248,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999991148718,0.0008000000149011475,0.999999994039541,0.9449999973177935,1767773572.4118335,0.05793371424078941,0.061408065259456635
71,4544,4543,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9863556338028169,0.9280758985534403,0.0,0.29637134075164795,0.006206547375768423,0,0,1,1,-1,0.0,0.0024606692604720592,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999995574359,0.0008000000074505737,0.9999999970197705,0.9449999986588968,1767773572.4207509,0.09119713306427002,0.05451911315321922
72,4608,4607,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9865451388888888,0.9294820498820897,0.0,0.3372344970703125,0.00872455257922411,0,0,1,1,-1,0.0,0.0025180052034556866,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999997787179,0.0008000000037252869,0.9999999985098853,0.9449999993294484,1767773572.42911,0.039126161485910416,0.06416333466768265
73,4672,4671,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9867294520547946,0.9303450189657272,0.0,0.3216336667537689,0.007496638223528862,0,0,1,1,-1,0.0,0.0012279143556952477,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999998893589,0.0008000000018626434,0.9999999992549427,0.9449999996647243,1767773572.4373095,0.020378997549414635,0.05630408227443695
74,4736,4735,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9869087837837838,0.9314265963881447,0.0,0.32165977358818054,0.009241877123713493,0,0,1,1,-1,0.0,0.0017452389001846313,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999446795,0.0008000000009313218,0.9999999996274713,0.9449999998323622,1767773572.4471939,0.07688432186841965,0.06824690103530884
75,4800,4799,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9870833333333333,0.9327052794245938,0.0,0.31641390919685364,0.008753899484872818,0,0,1,1,-1,0.0,0.00048797763884067535,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999723397,0.0008000000004656609,0.9999999998137357,0.9449999999161811,1767773572.457184,0.0530809722840786,0.06272239983081818
76,4864,4863,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9872532894736842,0.9337150543897554,0.0,0.31111016869544983,0.007508852984756231,0,0,1,1,-1,0.0,0.0012450465001165867,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999861698,0.0008000000002328304,0.9999999999068678,0.9449999999580906,1767773572.4653049,0.06167947128415108,0.05721820890903473
77,4928,4927,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9874188311688312,0.9346949104795161,0.0,0.3203849196434021,0.010020335204899311,0,0,1,1,-1,0.0,0.0025114822201430798,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999930849,0.0008000000001164153,0.9999999999534339,0.9449999999790453,1767773572.4734564,0.03010396473109722,0.06910542398691177
78,4992,4991,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9875801282051282,0.9357506551480186,0.0,0.3166590631008148,0.007505991030484438,0,0,1,1,-1,0.0,0.002514344174414873,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999965424,0.0008000000000582077,0.999999999976717,0.9449999999895227,1767773572.4819846,0.025427574291825294,0.058272480964660645
79,5056,5055,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9877373417721519,0.9365700408213811,0.0,0.2932024300098419,0.007427683565765619,0,0,1,1,-1,0.0,7.830746471881866e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999982712,0.0008000000000291038,0.9999999999883584,0.9449999999947614,1767773572.5196052,0.025620443746447563,0.055303968489170074
80,5120,5119,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.987890625,0.9381501790963818,0.0,0.3258749842643738,0.007065883371978998,0,0,1,1,-1,0.0,0.0003618001937866211,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999991356,0.0008000000000145519,0.9999999999941792,0.9449999999973807,1767773572.5321383,0.0797482430934906,0.05289659649133682
81,5184,5183,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9880401234567902,0.9386266146870839,0.0,0.2931118905544281,0.007482410408556461,0,0,1,1,-1,0.0,0.00041652703657746315,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999995678,0.000800000000007276,0.9999999999970897,0.9449999999986904,1767773572.5408318,0.0389275960624218,0.05591024458408356
82,5248,5247,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9881859756097561,0.9398337855069718,0.0,0.29375386238098145,0.00622644042596221,0,0,1,1,-1,0.0,0.0012559699825942516,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999997839,0.0008000000000036381,0.9999999999985448,0.9449999999993453,1767773572.5534039,0.06958033889532089,0.04875674098730087
83,5312,5311,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9883283132530121,0.94037462112256,0.0,0.2937324047088623,0.007363487966358662,0,0,1,1,-1,0.0,0.001137047540396452,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999892,0.000800000000001819,0.9999999999992724,0.9449999999996727,1767773572.5663054,0.07393579930067062,0.059430718421936035
84,5376,5375,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9884672619047619,0.9410809740645415,0.0,0.3026992082595825,0.0075701382011175156,0,0,1,1,-1,0.0,0.0002066502347588539,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999946,0.0008000000000009096,0.9999999999996362,0.9449999999998364,1767773572.580476,0.0264519602060318,0.057537879794836044
85,5440,5439,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9886029411764706,0.9418559749329746,0.0,0.2964349389076233,0.008467328734695911,0,0,1,1,-1,0.0,0.0008971905335783958,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.989999999999973,0.0008000000000004549,0.9999999999998181,0.9449999999999182,1767773572.59067,0.03253798559308052,0.05618986114859581
86,5504,5503,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9887354651162791,0.942277349109992,0.0,0.26351413130760193,0.007965929806232452,0,0,1,1,-1,0.0,0.000501398928463459,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999864,0.0008000000000002274,0.9999999999999091,0.9449999999999592,1767773572.6010692,0.08142580091953278,0.05927606672048569
87,5568,5567,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9888649425287356,0.9427750177783742,0.0,0.28587162494659424,0.00912302453070879,0,0,1,1,-1,0.0,0.0011570947244763374,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999932,0.0008000000000001138,0.9999999999999545,0.9449999999999796,1767773572.6113727,0.038558535277843475,0.061865709722042084
88,5632,5631,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9889914772727273,0.9433451331856,0.0,0.2701844573020935,0.006571142002940178,0,0,1,1,-1,0.0,0.002551882527768612,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999967,0.000800000000000057,0.9999999999999772,0.9449999999999898,1767773572.6204624,0.031065447255969048,0.04902501776814461
89,5696,5695,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9891151685393258,0.9439039693494864,0.0,0.2556603252887726,0.006230017635971308,0,0,1,1,-1,0.0,0.00034112436696887016,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999983,0.0008000000000000286,0.9999999999999887,0.944999999999995,1767773572.6328738,0.02700807712972164,0.04638777673244476
90,5760,5759,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9892361111111111,0.9442170138107876,0.0,0.2726239562034607,0.006964555941522121,0,0,1,1,-1,0.0,0.0007345383055508137,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999991,0.0008000000000000142,0.9999999999999943,0.9449999999999975,1767773572.6417654,0.041176363825798035,0.054518669843673706
91,5824,5823,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9893543956043956,0.9447587110039534,0.0,0.28985169529914856,0.0076748076826334,0,0,1,1,-1,0.0,0.0007102517411112785,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999995,0.0008000000000000071,0.9999999999999971,0.9449999999999987,1767773572.6501694,0.015562109649181366,0.057422734797000885
92,5888,5887,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9894701086956522,0.945440936992604,0.0,0.2861970067024231,0.007164427544921637,0,0,1,1,-1,0.0,0.0005103801377117634,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999998,0.0008000000000000036,0.9999999999999986,0.9449999999999994,1767773572.6585016,0.03119082748889923,0.05645247548818588
93,5952,5951,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9895833333333334,0.946032980040521,0.0,0.2899687886238098,0.007639238145202398,0,0,1,1,-1,0.0,0.0004748106002807617,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.9899999999999999,0.0008000000000000019,0.9999999999999993,0.9449999999999997,1767773572.6674345,0.04552476108074188,0.05699463188648224
94,6016,6015,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9896941489361702,0.9462492560478091,0.0,0.2658986449241638,0.0071781412698328495,0,0,1,1,-1,0.0,0.0004610968753695488,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.000800000000000001,0.9999999999999997,0.9449999999999998,1767773572.6771166,0.028539180755615234,0.05601110681891441
95,6080,6079,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9898026315789473,0.9472497553920107,0.0,0.29956570267677307,0.006142646539956331,0,0,1,1,-1,0.0,0.0010354947298765182,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000006,0.9999999999999998,0.945,1767773572.6873422,0.037839192897081375,0.04805225878953934
96,6144,6143,stagger_abrupt3,stagger,ts_drift_adapt,1,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,1.0,0.9899088541666666,0.9479406427552886,0.0,0.2500901520252228,0.00524592911824584,0,0,1,1,-1,0.0,0.0008967174217104912,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000004,0.9999999999999999,0.9450000000000001,1767773572.705549,0.0552750788629055,0.04277800768613815
