step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18902319182389937,0.025975865045799115,0.5833333333333334,1.7370307445526123,0.0034756700042635202,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.035327346381293076,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9084842352789383,0.001402191904758472,0.36045741974733564,0.7823194100403669,1767887381.1077242,1.7087273597717285,0.01391916535794735
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1895751953125,0.026466877098525278,0.8333333333333334,1.743217945098877,0.003218515543267131,1,1,31,31,0,0.08333333333333326,0.25,1,0.5,0.0013664919932074538,0.0006832459966037269,0.03356097906222842,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9105303524871657,0.0013964400553480973,0.36236352299436825,0.7812279987388521,1767887381.1253257,1.762039303779602,0.012931582517921925
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19002329192546583,0.026835274343641913,0.5833333333333334,1.7427300214767456,0.003547039581462741,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.031882930109117,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9124694284853111,0.0013912052325880922,0.36416729345222537,0.7801788784021612,1767887381.1670868,1.7008031606674194,0.014238500036299229
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1906105324074074,0.027341839117735203,0.8333333333333334,1.7446894645690918,0.004252907820045948,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.030288783603661145,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9143111341963077,0.0013863592827554967,0.3658816582742538,0.7791760742821789,1767887381.1835327,1.7085257768630981,0.017119253054261208
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19111867331288343,0.02776404811599856,0.6666666666666666,1.7485321760177612,0.004040135536342859,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.028774344423478086,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.916062267891787,0.0013818287550013556,0.36751440930116136,0.7782203404681329,1767887381.1997604,1.617792010307312,0.016262918710708618
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19152534298780488,0.028049309733803707,0.75,1.7491375207901,0.004675980657339096,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02733562720230418,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177281391984806,0.0013775691130342462,0.36907086321504345,0.7773108583947578,1767887381.217376,1.6958426237106323,0.018864357843995094
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19221117424242423,0.028625082634323434,0.8333333333333334,1.749770164489746,0.005261532962322235,1,1,32,32,0,0.0,0.08333333333333337,1,0.5,0.0021169809346753042,0.0010584904673376521,0.025968845842188972,1,none,1,1,0,uncertain,0.95,5,stable,0.9390016202125449,0.0011170590348206725,0.41873729451658304,0.8164460829500355,1767887381.2599103,1.7737489938735962,0.02137482725083828
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19291227409638553,0.029221623341355724,0.5833333333333334,1.750308632850647,0.005297465715557337,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.024670403550079524,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9305200804230532,0.0012383444283070321,0.39522964163823443,0.7956241625400416,1767887381.2764666,1.6344951391220093,0.021467357873916626
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19353480538922155,0.02974772735838411,0.75,1.7517493963241577,0.005879382137209177,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023436883372575545,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9270379812701283,0.0012989176553163456,0.384568427763274,0.7848431462817935,1767887381.2930841,1.5544980764389038,0.02393200621008873
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19428943452380953,0.030405204944293173,0.8333333333333334,1.7524116039276123,0.006196484435349703,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022265039203946766,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9259812933629812,0.0013283913293998966,0.38005630112000727,0.7791010849020807,1767887381.31333,1.6431390047073364,0.02532983012497425
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19496579142011836,0.03093144255362378,0.75,1.7511589527130127,0.006419023964554071,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.021151787243749425,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9260865395243503,0.0013419932517963397,0.37847844111639806,0.7758960786241652,1767887381.3297508,1.5905746221542358,0.026188457384705544
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.195703125,0.03155745046102507,0.5833333333333334,1.750715732574463,0.006782492622733116,1,1,33,33,0,0.25,0.16666666666666663,1,0.5,-0.006856896044319618,0.0,0.020094197881561953,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.888697909482798,0.0017045739627583897,0.3053990814461371,0.7539762986765512,1767887381.3487883,1.4525837898254395,0.027808044105768204
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19656889619883042,0.03236836086092522,0.9166666666666666,1.7494407892227173,0.007208832073956728,0,0,33,33,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.019089487987483854,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9088190142446939,0.0015309648706639865,0.3432735456189148,0.7627149957345208,1767887381.4531481,1.8805128335952759,0.029699992388486862
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19762899709302326,0.033350821289583686,0.5,1.7475889921188354,0.006979517173022032,0,0,33,33,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.01813501358810966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9192965946979977,0.0014411522285304697,0.36220127971482036,0.7667980019436933,1767887381.5042186,1.7178902626037598,0.02874062769114971
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.197954299132948,0.033524128607193844,0.9166666666666666,1.7435088157653809,0.006976458244025707,0,0,33,33,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.017228262908704176,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9249868773926582,0.0013941887598981867,0.37190865703201575,0.768567479844458,1767887381.5345516,1.6395421028137207,0.028721598908305168
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19852280890804597,0.03395274436320922,0.5,1.7419636249542236,0.006779795978218317,0,0,33,33,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.016366849763268965,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282871501372132,0.0013691420712826643,0.377110729401581,0.7691937948512096,1767887381.5546849,1.4734859466552734,0.027984028682112694
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991294642857143,0.034401384425135975,0.9166666666666666,1.73960280418396,0.006347843911498785,1,1,34,34,0,0.33333333333333326,0.41666666666666663,1,0.5,0.061320849701645516,0.030660424850822758,0.030660424850822758,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8840751062781461,0.0017362206992854855,0.3000961277264172,0.7537950248808517,1767887381.570825,1.5493756532669067,0.026205342262983322
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19975142045454544,0.0348722621355819,0.5,1.7381354570388794,0.006467627361416817,0,0,34,34,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.02912740360828162,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9010109993785334,0.0015623289625186965,0.3357736761293909,0.7656357335229103,1767887381.5866468,1.500104546546936,0.02675802819430828
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20021186440677965,0.03516791176401039,0.75,1.733276605606079,0.0062103490345180035,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.027671033427867538,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9101396835175205,0.0014707662814610525,0.3536351054734305,0.7711191767898153,1767887381.6069288,1.6156458854675293,0.025820085778832436
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20079880617977527,0.03557865458592643,0.8333333333333334,1.7258940935134888,0.00600571371614933,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02628748175647416,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154003253602722,0.0014218013747682068,0.3629497343763953,0.7734458329218499,1767887381.6302915,1.5855478048324585,0.02499389462172985
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20144465782122906,0.036085884636728245,0.6666666666666666,1.7217762470245361,0.005634913686662912,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02497310766865045,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9187247097290288,0.001394886606776487,0.3681376090845527,0.77421484876152,1767887381.65249,1.506738543510437,0.02346201241016388
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2023220486111111,0.03681065324021931,0.25,1.7165255546569824,0.0057168202474713326,1,1,35,35,0,0.6666666666666666,0.41666666666666663,1,0.5,-0.011926895947436528,0.0,0.023724452285217926,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8831100486492507,0.001737714216046341,0.2988033211935788,0.7542247600663254,1767887381.6772468,1.3271807432174683,0.023749424144625664
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20288760359116023,0.03721301363440743,0.75,1.713589072227478,0.005895555019378662,0,0,35,35,-1,0.0,0.5,0,0.0,0.0,0.0,0.02253822967095703,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9041605077380466,0.0015530894583611623,0.3383768077732675,0.7638738489344499,1767887381.6991117,1.594781756401062,0.024626990780234337
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20361864697802198,0.03780002643695942,0.75,1.7082167863845825,0.005863637197762728,0,0,35,35,-1,0.0,3.191782161593437e-05,0,0.0,0.0,0.0,0.021411318187409177,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.915170247688511,0.001457088932285638,0.35812166934522793,0.7683603199234477,1767887381.7157931,1.534460186958313,0.024388780817389488
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,22,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20353056693989072,0.037600702547093946,0.75,1.7032495737075806,0.0056130168959498405,0,0,35,35,-1,0.0,0.0002506203018128872,0,0.0,0.0,0.0,0.020340752278038717,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9212034340548755,0.0014065850976328913,0.36826629912167885,0.7702823856451354,1767887381.7322938,1.9425503015518188,0.02336537092924118
