step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19125696656050956,0.028977125535133964,0.8333333333333334,1.754590392112732,0.002681139623746276,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03799098843813375,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8964284255201225,0.0015109832917966587,0.34169425471699877,0.7787982134105144,1767890152.2615426,1.775436282157898,0.01075983140617609
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19145569620253164,0.029019641476003964,0.9166666666666666,1.7574032545089722,0.0025055392179638147,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03609143901622706,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.903222135084815,0.0014562178619240856,0.35210895828453626,0.7802265384101253,1767890152.2741904,1.8012369871139526,0.010060220956802368
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19125884433962265,0.028573786289619187,0.75,1.7588428258895874,0.0025423597544431686,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.034286867065415706,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9075487132459059,0.0014253599686796007,0.358003257232281,0.7803993293246875,1767890152.2865682,1.7340259552001953,0.010212772525846958
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1916259765625,0.02884441932060421,0.5833333333333334,1.761251449584961,0.0025731585919857025,1,1,29,29,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.009975625337183328,0.0,0.03257252371214492,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8728752670681036,0.0017684662937410243,0.2901386882568586,0.7599714217759872,1767890152.299053,1.7015928030014038,0.010355605743825436
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19177018633540371,0.028846679534167842,0.6666666666666666,1.7633968591690063,0.0025717513635754585,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.030943897526537673,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8945155738937071,0.0015817083001490907,0.3301204375344658,0.769268880145955,1767890152.3116195,1.7919644117355347,0.0103437639772892
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19246720679012347,0.029467001995127386,0.5833333333333334,1.7647331953048706,0.0026144373696297407,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.029396702650210788,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9059909841890227,0.001483210511086609,0.3500360253865032,0.7734534508680406,1767890152.3244073,1.6737853288650513,0.010542330332100391
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1930118865030675,0.029932975322815036,0.5833333333333334,1.7659269571304321,0.0030295385513454676,0,0,29,29,-1,0.0,0.00041510118171572685,0,0.0,0.0,0.0,0.02792686751770025,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9124458877956634,0.001430468431151798,0.3603557029931217,0.7751047856893304,1767890152.3367286,1.601945400238037,0.012251308187842369
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1936451981707317,0.03048025733399822,0.9166666666666666,1.7674015760421753,0.003091289661824703,0,0,29,29,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.026530524141815233,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9163994442211354,0.0014014545948914676,0.3660570067623227,0.7755115500872098,1767890152.3488824,1.7209138870239258,0.012572303414344788
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19429450757575759,0.030995724299419374,0.6666666666666666,1.7674890756607056,0.0035846789833158255,1,1,30,30,0,0.08333333333333326,0.25,1,0.5,-0.00933981032837352,0.0,0.02520399793472447,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9190875037893116,0.0013847710254609321,0.3695131139297382,0.7753169744240223,1767890152.3609648,1.6943334341049194,0.01455921120941639
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19503012048192772,0.03162566977574172,0.6666666666666666,1.7682209014892578,0.003638574155047536,0,0,30,30,-1,0.0,5.3895171731710434e-05,0,0.0,0.0,0.0,0.023943798037988247,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9211178357828381,0.0013745273203364056,0.37185901035360713,0.7748416266234076,1767890152.3728635,1.6208394765853882,0.014814854599535465
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19580370508982037,0.03232847120171235,0.6666666666666666,1.7674840688705444,0.004245572257786989,0,0,30,30,-1,0.0,0.0006069981027394533,0,0.0,0.0,0.0,0.022746608136088833,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9227904426353193,0.0013676818726206807,0.3736394830654276,0.7742447957525304,1767890152.3850708,1.6541277170181274,0.017342207953333855
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19652157738095238,0.032909546873212514,0.75,1.7666438817977905,0.004266418516635895,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02160927772928439,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9242543266765628,0.0013626642755497594,0.37511728821638324,0.7736051811950504,1767890152.397766,1.7058230638504028,0.017455952242016792
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1974158653846154,0.0336693404836621,0.5833333333333334,1.765472650527954,0.00456994166597724,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.020528813842820168,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9255842978883484,0.001358662807394224,0.37642007714688963,0.7729612347503713,1767890152.4102302,1.6515593528747559,0.018742935732007027
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19836856617647058,0.034529058228782404,0.3333333333333333,1.7652966976165771,0.005010912194848061,1,1,31,31,0,0.3333333333333333,0.25000000000000006,1,0.5,-0.009668027636892462,0.0,0.01950237315067916,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8887691503080629,0.001712082351375667,0.3046583639079277,0.7523313293203894,1767890152.422408,1.5015913248062134,0.020581752061843872
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1991502192982456,0.03522989470276515,0.8333333333333334,1.764078974723816,0.0052545578218996525,0,0,31,31,-1,0.0,0.5,0,0.0,0.0,0.0,0.0185272544931452,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.909164371953461,0.0015339439838269577,0.343190412566772,0.7617238410081382,1767890152.4350376,1.667855143547058,0.02165757492184639
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20021802325581395,0.03619755864546663,0.8333333333333334,1.7605276107788086,0.005392656195908785,0,0,31,31,-1,0.0,0.00013809837400913239,0,0.0,0.0,0.0,0.01760089176848794,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.919765300709556,0.0014419119625821268,0.3624386364729101,0.7661421880346154,1767890152.4472973,1.5688672065734863,0.0222468301653862
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2006864161849711,0.03654102109140576,0.6666666666666666,1.7577327489852905,0.005178872030228376,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01672084718006354,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.925503432398053,0.0013938795267448253,0.3722952842892074,0.7680873481713268,1767890152.4595344,1.732170581817627,0.02143888734281063
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20121677442528735,0.03689180879615572,0.75,1.755480408668518,0.005611240863800049,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.015884804821060364,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.928814114409565,0.001368335638619309,0.3775602102459922,0.7688091155319815,1767890152.4717703,1.6543508768081665,0.023257140070199966
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.201875,0.03737207657496783,1.0,1.7526946067810059,0.005455156788229942,1,1,32,32,0,0.6666666666666667,0.25,1,0.5,0.12386533632184847,0.061932668160924235,0.061932668160924235,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8674297105141633,0.0017884728259902668,0.2865735703464807,0.762984358214268,1767890152.4839087,1.7073988914489746,0.022586768493056297
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20276988636363635,0.03815522623528718,0.6666666666666666,1.7507416009902954,0.0054511395283043385,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05883603475287802,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8766357479744643,0.0016350931602567747,0.3150100986615212,0.7791429895329974,1767890152.4958766,1.6238913536071777,0.022628242149949074
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2033015536723164,0.038517176600820324,0.8333333333333334,1.7446651458740234,0.005030915606766939,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.055894233015234114,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8826883527478597,0.0015495739706387934,0.3295295905867778,0.7863397646710689,1767890152.507961,1.6994709968566895,0.020748469978570938
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20395891853932585,0.03899364108245953,0.5,1.7389050722122192,0.004538458772003651,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05309952136447241,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8871497140715834,0.0015004424922861865,0.3376484248364247,0.7890997387448762,1767890152.520207,1.5032109022140503,0.01868346706032753
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20480534217877094,0.0397348915417993,0.6666666666666666,1.7339563369750977,0.004633557051420212,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05044454529624878,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8907726024455493,0.0014708547702189285,0.34277697485265507,0.7896832329613127,1767890152.5328038,1.5489473342895508,0.01902335323393345
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.205859375,0.04066481283129083,0.5,1.7289440631866455,0.004316029138863087,1,1,33,33,0,0.5,0.16666666666666663,1,0.5,0.0,0.0,0.04792231803143634,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8565290797459157,0.0018185930881791438,0.2765034147289063,0.7692183118900873,1767890152.5451858,1.5170947313308716,0.017726628109812737
