step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22671875,0.043987368545471216,0.75,1.7377099990844727,0.006966188084334135,1,1,5,5,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.0013741924568533889,1,none,1,1,0,uncertain,0.95,5,stable,0.9670980785331313,0.0010648230232518643,0.44589870408873705,0.8002257998051421,1767887083.5019975,1.6782256364822388,0.028523223474621773
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2264122596153846,0.04353649441227123,0.8333333333333334,1.7368556261062622,0.0077155642211437225,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0013054828340107194,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9577982176767736,0.0011839551295570964,0.42217633767811874,0.7805045447527743,1767887083.547412,1.7163604497909546,0.03145282343029976
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22627314814814814,0.04377767121864221,0.75,1.7357860803604126,0.008355745114386082,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0012402086923101834,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9531892884585658,0.0012435178761500407,0.4103743996706393,0.7706243349840802,1767887083.5981693,1.840417504310608,0.03403164818882942
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22670200892857142,0.044896487045622255,0.8333333333333334,1.7324209213256836,0.007955086417496204,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001178198257694674,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9509219439381653,0.001273257322240068,0.4045188526412791,0.7656656269693485,1767887083.648104,1.724638819694519,0.032013460993766785
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22898706896551724,0.047535972263478755,0.6666666666666666,1.7370280027389526,0.00922748725861311,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0011192883448099403,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9498226680362096,0.0012880687695845242,0.40162908431818073,0.7631685999881173,1767887083.6922648,1.6763501167297363,0.03720017522573471
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22825520833333332,0.046865798576459804,0.75,1.7321547269821167,0.00982226338237524,1,1,6,6,0,0.0,0.08333333333333337,1,0.5,-0.0014123556172547743,0.0,0.0010633239275694433,1,none,1,1,0,uncertain,0.95,5,stable,0.9692925360606555,0.001045144531534817,0.45014343551368674,0.8019032971723296,1767887083.7404215,1.7741570472717285,0.03948470577597618
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2287046370967742,0.04733901553706256,0.75,1.7352204322814941,0.010413004085421562,0,0,6,6,-1,0.0,0.0005907407030463219,0,0.0,0.0,0.0,0.001010157731190971,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9590646315722121,0.0011737567487070538,0.42447057248203957,0.781254695905522,1767887083.7864878,1.6931434869766235,0.04197041317820549
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22998046875,0.04839552080628227,0.5833333333333334,1.7354319095611572,0.01113762054592371,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0009596498446314224,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9539827057129822,0.0012380653444933032,0.4116814441012699,0.7709152429061504,1767887083.832463,1.6437444686889648,0.04480097442865372
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22869318181818182,0.04692526948730359,0.75,1.7342413663864136,0.011301321908831596,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0009116673523998513,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9514706131947913,0.0012701896079030679,0.40532273361943977,0.7657311216587952,1767887083.8793044,1.5580729246139526,0.0454048216342926
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23012408088235295,0.04883145408025434,0.9166666666666666,1.7301173210144043,0.011579549871385098,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0008660839847798587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9502412566237104,0.0012862078039801602,0.40217313282420303,0.7631253860248316,1767887083.9233093,1.8210430145263672,0.04631214588880539
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23080357142857144,0.04965658649501478,0.4166666666666667,1.7304490804672241,0.01083794143050909,1,1,7,7,0,0.3333333333333333,0.49999999999999994,1,0.5,-0.001154131543014704,0.0,0.0008227797855408657,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9111705904968209,0.001644455814666181,0.3257109500028491,0.7418095269480781,1767887083.9730432,1.6997660398483276,0.04375450313091278
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23111979166666666,0.05014286275723943,0.6666666666666666,1.7292336225509644,0.011028248816728592,0,0,7,7,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.0007816407962638224,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9301488651897087,0.0014733786607268602,0.36245840330205226,0.7511392557129183,1767887083.9962492,1.6659857034683228,0.04430070146918297
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23120777027027026,0.050882670905018954,0.9166666666666666,1.729652762413025,0.010187273845076561,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.0007425587564506312,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9396555962938712,0.0013877190286681682,0.3808328825363652,0.7557923954833944,1767887084.0193915,1.740545630455017,0.04115322604775429
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23077713815789475,0.05029718369618709,0.9166666666666666,1.7253060340881348,0.008970975875854492,0,0,7,7,-1,0.0,0.0012162979692220688,0,0.0,0.0,0.0,0.0007054308186280996,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9444278917586699,0.001344807514251402,0.3900308647625051,0.7581078269872856,1767887084.0428283,2.004765272140503,0.03650335595011711
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2325721153846154,0.05246118046552684,0.8333333333333334,1.7252593040466309,0.008119694888591766,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0006701592776966946,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9468330753510581,0.0013232899782724,0.3946448198216715,0.7592549612769518,1767887084.0656044,1.688999056816101,0.033333588391542435
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.234765625,0.05527881709229996,0.6666666666666666,1.7251105308532715,0.008138291537761688,1,1,8,8,0,0.24999999999999994,0.16666666666666674,1,0.5,-0.001998056044901883,0.0,0.0006366513138118598,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9095689579400269,0.0016627028776016223,0.3220351201307987,0.7398184760326195,1767887084.0884569,1.7915282249450684,0.03331128880381584
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23532774390243902,0.055957311076755084,0.75,1.7225403785705566,0.007680308539420366,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006048187481212668,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9294470683192574,0.0014822473879235545,0.36071186980117936,0.750090683640746,1767887084.1115358,1.7954283952713013,0.031248223036527634
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23753720238095238,0.05871037840923287,0.75,1.7188738584518433,0.006543674971908331,0,0,8,8,-1,0.0,0.0011366335675120354,0,0.0,0.0,0.0,0.0005745778107152035,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9393995675850676,0.0013919230027682878,0.3800499731880749,0.7552177151635876,1767887084.1347992,1.8107625246047974,0.026423566043376923
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23809956395348839,0.05951828915874901,0.5833333333333334,1.7187292575836182,0.005688447505235672,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005458489201794433,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443903857784076,0.0013466961930162777,0.3897269339891519,0.7577726122578476,1767887084.1613765,1.5964359045028687,0.022942297160625458
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23996803977272727,0.061741216342309606,0.75,1.7180718183517456,0.005311743356287479,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005185564741704711,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9469004883694582,0.0013240343272311644,0.3945768043844632,0.759041873071175,1767887084.2110407,1.6999592781066895,0.02138933539390564
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23923611111111112,0.06083024716353585,0.75,1.717963457107544,0.004879334941506386,1,1,9,9,0,0.08333333333333337,0.0004324084147810936,1,0.5,0.0,0.0,0.0004926286504619475,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9481699039264353,0.0013126635008602772,0.397014400283049,0.759668725130726,1767887084.2622116,1.771370768547058,0.019645530730485916
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2386209239130435,0.060537686105799744,0.5,1.7164063453674316,0.004609555471688509,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.00046799721793885007,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9488184504929538,0.0013069431100550452,0.39824609977613173,0.7599747617307446,1767887084.311621,1.6545600891113281,0.018591249361634254
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,4,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23836436170212766,0.0601604067943854,1.0,1.7172353267669678,0.004652316682040691,0,0,9,9,-1,0.0,0.5,0,0.0,0.0,0.0,0.00044459735704190757,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9491559623470993,0.0013040510750358674,0.39887462121370526,0.7601207600724849,1767887084.3611321,1.7649728059768677,0.018656760454177856
