step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19847233280254778,0.03782614603413298,0.9166666666666666,1.75443434715271,0.003619360737502575,0,0,30,30,-1,0.0,6.220606155693531e-05,0,0.0,0.0,0.0,0.03222726633594496,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9177551314066363,0.001322729706981018,0.37524833033995414,0.7895215050509861,1767889786.9054224,1.7057310342788696,0.014490642584860325
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1980073180379747,0.037154475347357316,0.75,1.7571656703948975,0.003998773638159037,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.030615903019147708,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9167226627133198,0.0013515134726676933,0.3710097157817661,0.7839455234312374,1767889786.9298093,1.7325035333633423,0.016008011996746063
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19796580188679244,0.03700574820530694,0.75,1.7598001956939697,0.0037460317835211754,0,0,30,30,-1,0.0,0.00025274185463786125,0,0.0,0.0,0.0,0.02908510786819032,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9170731823551562,0.0013643165140170966,0.36980742736522826,0.7806982940760758,1767889786.9546087,1.671855092048645,0.01501400489360094
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.198291015625,0.03728702328676793,0.75,1.7619435787200928,0.003694282379001379,1,1,31,31,0,0.25,5.174940451979637e-05,1,0.5,-0.007897256594487083,0.0,0.027630852474780802,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8801982167713632,0.001728637723647186,0.2979156483708027,0.7586384027804721,1767889786.9798582,1.685147762298584,0.01484280452132225
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19849087732919254,0.03743670979478457,0.75,1.7629032135009766,0.0037972882855683565,0,0,31,31,-1,0.0,0.0001030059065669775,0,0.0,0.0,0.0,0.02624930985104176,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.900686676361425,0.0015540686868408774,0.3361339613126182,0.7671939943455487,1767889787.0048738,1.6736029386520386,0.01523399818688631
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990017361111111,0.037879937248098336,0.75,1.764770269393921,0.003713831538334489,0,0,31,31,-1,0.0,8.345674723386765e-05,0,0.0,0.0,0.0,0.02493684435848967,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9114982524992858,0.0014626200767365338,0.35521718004213326,0.7710780504803212,1767889787.030559,1.7534518241882324,0.014906679280102253
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19962615030674846,0.03852016965397069,1.0,1.7660325765609741,0.003770536044612527,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.023690002140565186,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175194569737329,0.0014140332761339955,0.3650848223928138,0.7726460258823301,1767889787.0564303,1.7895269393920898,0.015140201896429062
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20055259146341464,0.03951101726858481,0.8333333333333334,1.7666950225830078,0.0036159451119601727,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.022505502033536927,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9211508896058888,0.0013875569787745582,0.3704893785780741,0.7730746635512262,1767889787.0809689,1.7666441202163696,0.014474241994321346
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20146780303030304,0.04041970937061577,0.5833333333333334,1.7670170068740845,0.0037559152115136385,1,1,32,32,0,0.16666666666666663,0.25,1,0.5,-0.007881658941596006,0.0,0.02138022693186008,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8855676388520126,0.0017299918578626825,0.30095834668307136,0.7529513998551712,1767889787.1051629,1.6300654411315918,0.01502949371933937
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20265436746987953,0.0416754854004971,0.6666666666666666,1.7685208320617676,0.0041276803240180016,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020311215585267075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9065990364157874,0.001545767337854668,0.34051305207449506,0.7625690646031658,1767889787.1302333,1.6694587469100952,0.01648809388279915
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2039436751497006,0.04306333967448915,0.75,1.7672133445739746,0.003979383502155542,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01929565480600372,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9175522299719422,0.001450339141032056,0.36025444707472876,0.767073228743384,1767889787.1548078,1.7407335042953491,0.01587556302547455
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20475260416666666,0.04380587390355814,0.8333333333333334,1.7682759761810303,0.004176401533186436,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018330872065703534,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9235059566848807,0.0014003776279818058,0.3703719346326681,0.769035875991403,1767889787.1809387,1.695185661315918,0.01671198010444641
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20564441568047337,0.04461870783822011,0.6666666666666666,1.7656543254852295,0.004453453700989485,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017414328462418357,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.926965223910638,0.0013737014454840235,0.37579511038078867,0.769742236534427,1767889787.2064192,1.6388860940933228,0.017769750207662582
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20645680147058823,0.045360237145538836,0.4166666666666667,1.7643812894821167,0.0051024421118199825,1,1,33,33,0,0.16666666666666669,0.24999999999999994,1,0.5,-0.008739010118264369,0.0,0.01654361203929744,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8910492340507375,0.0017147573266672641,0.30565051712483393,0.7498342018790027,1767889787.2321036,1.5456061363220215,0.020390328019857407
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2071454678362573,0.045997629456597945,0.5833333333333334,1.7648661136627197,0.005353894084692001,0,0,33,33,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.015716431437332565,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.911844199807455,0.0015310692767460132,0.3450620429826395,0.7596320303707012,1767889787.258056,1.67348051071167,0.02140314131975174
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20793968023255813,0.046686147780446156,0.5833333333333334,1.7604668140411377,0.005407384131103754,0,0,33,33,-1,0.0,5.34900464117527e-05,0,0.0,0.0,0.0,0.014930609865465936,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9225825590904458,0.0014366694338096076,0.3647440600087812,0.7642951981449904,1767889787.2854486,1.5219300985336304,0.021697111427783966
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20854407514450868,0.04725328582663381,0.75,1.760470986366272,0.0057984162122011185,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014184079372192638,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283230216504862,0.0013877432851371082,0.3747789966917864,0.766402822884153,1767889787.3111672,1.554822564125061,0.023208394646644592
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2090966235632184,0.047675516104322,0.6666666666666666,1.7581486701965332,0.00616852892562747,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013474875403583006,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9315684602199166,0.001361980145510574,0.3800814630338788,0.7672438740631513,1767889787.3363407,1.5469551086425781,0.024833371862769127
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20966517857142858,0.048095904028495874,0.75,1.7547050714492798,0.00661788135766983,1,1,34,34,0,0.3333333333333333,0.08333333333333337,1,0.5,-0.01034877465659601,0.0,0.012801131633403856,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.895354074589729,0.0017025086479510723,0.30939470249329437,0.7474622765215969,1767889787.3617685,1.5772429704666138,0.026776069775223732
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21056019176136365,0.04893530365885798,0.6666666666666666,1.7505276203155518,0.0063737318851053715,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012161075051733663,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.915944590475432,0.0015195111904811422,0.3486584496938209,0.7573794607763186,1767889787.3883243,1.618688702583313,0.02573257125914097
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21124646892655366,0.04952695622929836,0.75,1.7482852935791016,0.00649900920689106,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01155302129914698,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265051059586787,0.0014260425316589772,0.3682747379363411,0.7621556367779033,1767889787.41294,1.5726385116577148,0.026217611506581306
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21192503511235955,0.050076849857323975,0.75,1.7438815832138062,0.006419446785002947,0,0,34,34,-1,0.0,7.956242188811302e-05,0,0.0,0.0,0.0,0.010975370234189631,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320739514940661,0.0013779809288590413,0.3782348991848721,0.7643704294592086,1767889787.4381876,1.5167063474655151,0.02607232891023159
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2128360684357542,0.05093239467313293,0.5833333333333334,1.737741231918335,0.006445477716624737,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01042660172248015,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9351498850956881,0.001352951584712326,0.38343740785420144,0.7653131952463483,1767889787.4612136,1.612534523010254,0.02625587210059166
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21378038194444443,0.051782675741237835,0.4166666666666667,1.7351354360580444,0.007137657143175602,1,1,35,35,0,0.3333333333333333,0.16666666666666669,1,0.5,-0.012998060863866899,0.0,0.009905271636356142,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8987018778165085,0.0016930817404712261,0.3123266452145031,0.7456281791140811,1767889787.4859636,1.394543170928955,0.02901887707412243
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,14,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21447686464088397,0.05239166574094081,0.4166666666666667,1.7283434867858887,0.006726232822984457,0,0,35,35,-1,0.0,0.00041142432019114494,0,0.0,0.0,0.0,0.009410008054538335,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9191320490400462,0.001510623331878476,0.3514712229790001,0.755637091973402,1767889787.5113678,1.4560357332229614,0.027350852265954018
