step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
20,5120,5119,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21484375,0.030850122203177364,0.8333333333333334,1.7407310009002686,0.011086586862802505,1,1,4,4,0,0.0,0.16666666666666674,1,0.5,0.0033171431617153666,0.0016585715808576833,0.015494958493304957,1,none,1,1,0,overconfident,0.95,0,stable,0.9606079043863482,0.001069874438623969,0.4403593900220191,0.8048842523128213,1767880188.1540136,1.7676981687545776,0.043996650725603104
21,5376,5375,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21633184523809523,0.033036599522834484,0.8333333333333334,1.7440800666809082,0.01052404660731554,0,0,4,4,-1,0.0,0.0005625402554869652,0,0.0,0.0,0.0,0.01472021056863971,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9510852695931729,0.0011936584820014299,0.4158501014999494,0.7846501577417067,1767880188.1655388,1.844113826751709,0.04174553602933884
22,5632,5631,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21644176136363635,0.03313880195027764,0.8333333333333334,1.742883324623108,0.010401302017271519,0,0,4,4,-1,0.0,0.0001227445900440216,0,0.0,0.0,0.0,0.013984200040207723,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9465548612910639,0.0012555471957617823,0.403931896892205,0.7744227088768845,1767880188.177007,1.6403846740722656,0.041476551443338394
23,5888,5887,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21875,0.03600770060601873,0.75,1.7425564527511597,0.01032827515155077,0,0,4,4,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013284990038197336,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9444980737796599,0.0012862612026403508,0.39822786891154177,0.7692041029441719,1767880188.1893015,1.7836333513259888,0.04120233282446861
24,6144,6143,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2177734375,0.035221368480370115,0.9166666666666666,1.7439285516738892,0.010047967545688152,0,0,4,4,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01262074053628747,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9436625415944795,0.0013012907342195732,0.3955879550679427,0.766495162552529,1767880188.2012484,1.7996134757995605,0.040302712470293045
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21859375,0.036464367554356086,0.9166666666666666,1.7459391355514526,0.008472817949950695,1,1,5,5,0,0.08333333333333326,0.0015751495957374573,1,0.5,0.052229730711536484,0.026114865355768242,0.026114865355768242,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9394133594517895,0.0013176284564286244,0.39052214222012677,0.7671648110796297,1767880188.2129867,1.7632731199264526,0.03393002599477768
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22040264423076922,0.03891133631568333,0.5833333333333334,1.744140386581421,0.008338120765984058,0,0,5,5,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.024809122087979828,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9376754767194998,0.0013250494942034393,0.3883968149912067,0.7673037738530119,1767880188.2244956,1.6114970445632935,0.0332142673432827
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2209201388888889,0.03948738969017512,0.75,1.7435506582260132,0.007496989332139492,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.023568665983580834,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.93716423944032,0.001327991975781532,0.38769489607733704,0.767187186824043,1767880188.236134,1.7006750106811523,0.03017810918390751
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2197265625,0.03792801188218404,0.5833333333333334,1.7424720525741577,0.007534620352089405,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02239023268440179,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9372440127549473,0.0013287063258483882,0.387674612836048,0.7669521283146817,1767880188.2477922,1.5750762224197388,0.030323034152388573
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21901939655172414,0.036749160177856656,0.8333333333333334,1.7440109252929688,0.006939967628568411,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.021270721050181702,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9376005502351332,0.0013283317826691865,0.3879732639792431,0.7666666723148681,1767880188.2594173,1.7197905778884888,0.028001166880130768
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.219140625,0.037058065467898374,0.6666666666666666,1.7452778816223145,0.006580401677638292,1,1,6,6,0,0.25,0.16666666666666674,1,0.5,0.0,0.0,0.020207184997672614,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.8998122040762433,0.001680979945351101,0.31447455667054236,0.7463644139070851,1767880188.271311,1.627784252166748,0.026597095653414726
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22114415322580644,0.03981921224579898,0.6666666666666666,1.7423655986785889,0.006853129714727402,0,0,6,6,-1,0.0,0.0002727280370891094,0,0.0,0.0,0.0,0.019196825747788984,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9195795236559539,0.00150479631081769,0.3524368030872996,0.7560617308157109,1767880188.2827277,1.6241707801818848,0.0279669389128685
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.221435546875,0.040076793009966534,0.8333333333333334,1.7411267757415771,0.006407804321497679,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.018236984460399536,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9296754379199177,0.001415185912092587,0.3714156391437823,0.7607664130769154,1767880188.2943594,1.7396131753921509,0.026152480393648148
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22123579545454544,0.039884726863996176,0.75,1.7383865118026733,0.00676312018185854,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01732513523737956,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9349528742853073,0.0013693531968267017,0.3810301114765527,0.7629819768240647,1767880188.3061368,1.9940866231918335,0.027510743588209152
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22185202205882354,0.04027422879662842,0.8333333333333334,1.7391157150268555,0.00675606494769454,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01645887847551058,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9378228055991648,0.0013456602383820474,0.3860158478465989,0.763959820183359,1767880188.3176694,1.665419578552246,0.02752012014389038
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2216517857142857,0.039830689961425254,0.8333333333333334,1.7376595735549927,0.0066256714053452015,1,1,7,7,0,0.16666666666666674,0.00013039354234933853,1,0.5,0.006201135912969359,0.0031005679564846795,0.015635934551735047,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9011643167686116,0.0016859082503209448,0.31452727816352094,0.7443253002744398,1767880188.3291397,1.8715600967407227,0.026833640411496162
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22254774305555555,0.04091361678714893,0.5,1.734755516052246,0.006348785012960434,0,0,7,7,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.014854137824148295,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9214575408998418,0.0015040423983306048,0.35354884874762643,0.754390770810842,1767880188.3412325,1.6448689699172974,0.025647971779108047
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22392314189189189,0.04258454247669196,0.6666666666666666,1.733761191368103,0.005872657056897879,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.014111430932940879,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9317674288750699,0.0014119134618245728,0.37305264598701854,0.7593121000453621,1767880188.3528657,1.5652021169662476,0.023754356428980827
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22327302631578946,0.04208441837386014,0.8333333333333334,1.7317185401916504,0.005765102803707123,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013405859386293835,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9370997080051539,0.0013650456135465409,0.38289912071890275,0.761666928930625,1767880188.3645127,1.6843448877334595,0.023371132090687752
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22255608974358973,0.04091105655710619,0.8333333333333334,1.7316521406173706,0.0053312634117901325,0,0,7,7,-1,0.0,0.0004338393919169903,0,0.0,0.0,0.0,0.012735566416979142,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9399448614525626,0.0013410080231271708,0.38795982804705287,0.7627437994278594,1767880188.3760295,1.7593411207199097,0.0216074138879776
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22421875,0.04271969011755454,0.9166666666666666,1.7287648916244507,0.005587282124906778,1,1,8,8,0,0.08333333333333326,0.08333333333333326,1,0.5,0.05916048595581863,0.029580242977909316,0.029580242977909316,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9365866764937885,0.001340034426321263,0.3858220989138642,0.7658089361606161,1767880188.3878617,1.7067818641662598,0.022641759365797043
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22465701219512196,0.04320563234119162,0.6666666666666666,1.728586196899414,0.005575584713369608,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.02810123082901385,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9353410270956302,0.001338564267363281,0.3851821505896906,0.7671196527046602,1767880188.3997047,1.5712579488754272,0.022535808384418488
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.224609375,0.04299656994699105,0.8333333333333334,1.7254791259765625,0.0051919203251600266,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.026696169287563156,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9351208060641951,0.001336892023271052,0.3852546008300449,0.7675642517454646,1767880188.4115157,1.7438597679138184,0.02101719193160534
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22492732558139536,0.04344455816410056,0.75,1.724478006362915,0.005729975178837776,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.025361360823185,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9353890186884144,0.001335164804149015,0.3856570065706216,0.76758632999621,1767880188.4234657,1.7835716009140015,0.023175949230790138
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.22514204545454544,0.043723077832620756,0.9166666666666666,1.724818229675293,0.006336979568004608,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02409329278202575,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9358807248989157,0.0013334548513633207,0.3862033307853663,0.7674071589154089,1767880188.4350786,1.7927509546279907,0.025637581944465637
