step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20361946202531644,0.04424720458618221,0.8333333333333334,1.7585457563400269,0.0027792765758931637,0,0,28,28,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.041728688793935084,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8969714583203166,0.0014724098180058068,0.3466407172715581,0.7838777966324703,1767890090.083286,1.732677936553955,0.011157643049955368
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20305129716981132,0.04354709853436487,1.0,1.7592750787734985,0.0027776164934039116,0,0,28,28,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03964225435423833,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9015202954594325,0.0014411571965926905,0.352601393778062,0.7838315746225066,1767890090.0977397,1.804677963256836,0.011147122830152512
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2031005859375,0.0436009749326486,0.3333333333333333,1.759399175643921,0.00273227714933455,1,1,29,29,0,0.4166666666666667,0.6666666666666667,1,0.5,-0.009792654024601907,0.0,0.03766014163652641,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8672115420305483,0.0017853758320049613,0.28541485920099596,0.7632138298022113,1767890090.116225,1.5757492780685425,0.010955596342682838
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.04359433944514009,0.75,1.7589318752288818,0.0029374000150710344,0,0,29,29,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.03577713455470009,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8891013844591998,0.0015978808691492112,0.3255419038501006,0.7723400552675157,1767890090.1306944,1.6515775918960571,0.011790004558861256
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20319733796296297,0.043680691570272885,0.9166666666666666,1.759124994277954,0.0033895373344421387,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.033988277826965084,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9007983255875133,0.0014981874246196509,0.34550900806283663,0.7763665109818474,1767890090.1433163,1.7340693473815918,0.01365611981600523
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20329275306748465,0.04378494363522498,0.8333333333333334,1.7600606679916382,0.003501599421724677,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.03228886393561683,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9074711102016078,0.0014442688588197745,0.35590435678453597,0.7778699146716087,1767890090.1551402,1.6905417442321777,0.014131459407508373
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20364900914634146,0.0441559566451593,0.8333333333333334,1.7590200901031494,0.0035736991558223963,0,0,29,29,-1,0.0,7.209973409771919e-05,0,0.0,0.0,0.0,0.030674420738835986,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9116424999974367,0.001414223858207849,0.3617213285974384,0.7781372835574553,1767890090.167046,1.6350107192993164,0.01444961503148079
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20421401515151516,0.04482452556673495,0.9166666666666666,1.7557599544525146,0.004161317367106676,1,1,30,30,0,0.5833333333333333,0.08333333333333326,1,0.5,0.06740296927122498,0.03370148463561249,0.03370148463561249,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.874277719460601,0.0017646441355538914,0.29142952242881703,0.7591790871694114,1767890090.1788807,1.6944427490234375,0.016910206526517868
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20486634036144577,0.04557782539696143,0.6666666666666666,1.757291316986084,0.004302384797483683,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.032016410403831866,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8946168124832552,0.0015813815199697406,0.330218797265624,0.7691944667058553,1767890090.191103,1.634708046913147,0.017566414549946785
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20558102544910178,0.04638019963806827,0.75,1.75543212890625,0.004257358610630035,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.030415589883640272,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9054768737033401,0.0014845102192897201,0.3495623738087426,0.7737219103180197,1767890090.2048078,1.6528054475784302,0.017359089106321335
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20651971726190477,0.047454825756723884,0.5,1.7535254955291748,0.004813836887478828,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.028894810389458257,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9116543411173652,0.0014324840570518029,0.3596202630379782,0.7755293982758473,1767890090.217246,1.6025322675704956,0.019699515774846077
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20737795857988164,0.04842267747187254,0.6666666666666666,1.7500778436660767,0.005179471801966429,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027450069869985345,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154964080374526,0.001403745467668248,0.3652139910124547,0.7759997200989193,1767890090.2308493,1.5416488647460938,0.021227441728115082
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20806525735294118,0.04917280174245733,0.75,1.7500282526016235,0.005328912753611803,1,1,31,31,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.011737638817388882,0.0,0.026077566376486075,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8802563138803152,0.0017462534330150152,0.29637669692576823,0.7558231299624055,1767890090.2441325,1.6376641988754272,0.02189483679831028
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2085846125730994,0.04972635820396374,0.6666666666666666,1.7480380535125732,0.005959697533398867,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02477368805766177,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9015254972444665,0.0015608601826545552,0.33611207512069946,0.7653436713985012,1767890090.2574914,1.5717054605484009,0.02450960874557495
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20989280523255813,0.05123462463635043,0.8333333333333334,1.7421997785568237,0.005861990619450808,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02353500365477868,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.912690050818864,0.0014640952687545708,0.3559289572955451,0.7697323367956842,1767890090.2700174,1.6187692880630493,0.024112863466143608
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21041817196531792,0.051728008284387623,0.75,1.7385884523391724,0.005850817542523146,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022358253472039746,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188510765206156,0.0014129478056971257,0.3661336027839246,0.7715736444394541,1767890090.282351,1.5942071676254272,0.02424667961895466
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21089260057471265,0.052157107352367955,0.75,1.7357463836669922,0.005980602465569973,0,0,31,31,-1,0.0,0.00012978492304682732,0,0.0,0.0,0.0,0.021240340798437757,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9225170281302602,0.0013852858708292533,0.37167574421777644,0.7721589244592584,1767890090.2953796,1.5694442987442017,0.02486414834856987
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21158482142857143,0.052862119545303225,0.8333333333333334,1.7327455282211304,0.005966130644083023,1,1,32,32,0,0.08333333333333337,0.08333333333333337,1,0.5,0.008507857586417259,0.0042539287932086296,0.02017832375851587,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9249232376140462,0.001369735219257507,0.37493808600649425,0.772132959357184,1767890090.3075469,1.6902695894241333,0.02481967769563198
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2125577059659091,0.05388904906789442,0.6666666666666666,1.7301465272903442,0.005740267224609852,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.019169407570590075,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266792684954049,0.0013604562308905067,0.3770704701944051,0.771817301949769,1767890090.3204384,1.5823630094528198,0.023907657712697983
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21325476694915255,0.054536096600541935,0.6666666666666666,1.7281973361968994,0.006077419500797987,0,0,32,32,-1,0.0,0.00033715227618813515,0,0.0,0.0,0.0,0.01821093719206057,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9280868077612388,0.0013544528161067398,0.37862940802864187,0.7713719321325027,1767890090.333222,1.4950408935546875,0.025409109890460968
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21405372191011235,0.05534158097816037,0.8333333333333334,1.7217906713485718,0.006130902096629143,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01730039033245754,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9292959134248667,0.001350187942972239,0.37988528913606284,0.7708760831659887,1767890090.346347,1.6179453134536743,0.025554636493325233
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21490921787709497,0.05620526553604487,0.4166666666666667,1.717569351196289,0.00588368671014905,0,0,32,32,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.01643537081583466,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9303818791494872,0.0013468723822733211,0.3809702518234955,0.7703686528277447,1767890090.3585203,1.3475841283798218,0.02454209141433239
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21605902777777777,0.05744910371060611,0.8333333333333334,1.7130401134490967,0.006141944322735071,1,1,33,33,0,0.0,0.4166666666666667,1,0.5,0.007709153071297641,0.0038545765356488206,0.015613602275042928,1,none,1,1,0,uncertain,0.95,5,stable,0.9511957159115718,0.0010901963968927052,0.43085654252206623,0.8098684070963853,1767890090.3703969,1.6097307205200195,0.025645919144153595
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21704506215469613,0.05846488382862226,0.6666666666666666,1.7101019620895386,0.006143389269709587,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014832922161290781,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9421377715355371,0.0012128249969990063,0.4068014499653328,0.7893840801965799,1767890090.3822935,1.4667950868606567,0.0256121177226305
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,6,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21795587225274726,0.05939295740388063,0.6666666666666666,1.7078584432601929,0.006214253604412079,0,0,33,33,-1,0.0,7.086433470249176e-05,0,0.0,0.0,0.0,0.014091276053226241,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9380700950669356,0.0012741169538525831,0.39544252161654314,0.7789194229142579,1767890090.3943808,1.5094434022903442,0.02585390955209732
