step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20093550955414013,0.040623432032114826,0.8333333333333334,1.718539834022522,0.004397330339998007,1,1,29,29,0,0.0,0.08333333333333337,1,0.5,0.01825937909633798,0.00912968954816899,0.00912968954816899,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9608833828732147,0.0010617108130761036,0.44143134227310815,0.8063341027979011,1767889842.105248,1.8746446371078491,0.017574556171894073
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2010482594936709,0.04057280006716413,0.9166666666666666,1.7231409549713135,0.0038495094049721956,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00867320507076054,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9504696464028168,0.0011910972076378727,0.4156071365274041,0.7857690129201788,1767889842.1301734,1.7839423418045044,0.01538127101957798
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20115959119496854,0.040518195102669116,0.8333333333333334,1.725777506828308,0.0037121695932000875,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.008239544817222512,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9455371217538163,0.0012558113573621315,0.4030994061754372,0.775356369905256,1767889842.1559207,1.7230223417282104,0.014935342594981194
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2013671875,0.0405986284513132,1.0,1.7255281209945679,0.004170901142060757,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007827567576361386,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9433173274026994,0.0012879085717371582,0.3971492826770569,0.7700264552255364,1767889842.1805046,1.8433690071105957,0.016733922064304352
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20159646739130435,0.04069912022457172,0.6666666666666666,1.725683331489563,0.00428676325827837,0,0,29,29,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.007436189197543317,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9424349439440836,0.00130357637475127,0.3944252143192577,0.7672440843720312,1767889842.2055829,1.6595182418823242,0.0171368345618248
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20191936728395063,0.0409012472325684,0.8333333333333334,1.7288308143615723,0.004360740073025227,1,1,30,30,0,0.0,0.16666666666666674,1,0.5,0.01835499773861482,0.00917749886930741,0.00917749886930741,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9608969961181247,0.0010614409722760258,0.4414665966844623,0.8063752918468079,1767889842.231831,1.7790218591690063,0.01740437000989914
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20231019938650308,0.04119173493562762,0.5,1.7309685945510864,0.004738497547805309,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.008718623925842038,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9504503803780098,0.0011910147440181878,0.41559779678037617,0.7858032331011565,1767889842.2559857,1.6643471717834473,0.018814554437994957
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20262480945121952,0.04139896837863027,0.9166666666666666,1.7347896099090576,0.005197044461965561,0,0,30,30,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.008282692729549936,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9455029362244767,0.0012558235268638343,0.4030701562310473,0.7753864243694432,1767889842.2818177,1.7682567834854126,0.020622527226805687
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20321969696969697,0.041912074005060744,0.8333333333333334,1.7350411415100098,0.006036124192178249,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007868558093072438,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9432770056214568,0.0012879670863803019,0.39711177519154195,0.7700537796126432,1767889842.3061416,1.679834008216858,0.023812981322407722
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20406626506024098,0.042712286686785395,0.9166666666666666,1.7386269569396973,0.006765342783182859,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007475130188418816,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9423927551808003,0.001303656238637169,0.3943849275897761,0.7672694288628472,1767889842.3305597,1.710679054260254,0.02656037174165249
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2050196482035928,0.043645661677442264,0.5833333333333334,1.738376498222351,0.0075254314579069614,1,1,31,31,0,0.25,0.33333333333333326,1,0.5,-0.006917676550143052,0.0,0.007101373678997875,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9038288428917948,0.001663558368047342,0.31898925108013776,0.7457651265351231,1767889842.3552973,1.579505443572998,0.029578950256109238
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20603143601190477,0.04462146142106248,0.5833333333333334,1.738887906074524,0.007981320843100548,0,0,31,31,-1,0.0,0.00045588938519358635,0,0.0,0.0,0.0,0.0067463049950479805,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9231624730110678,0.0014917757183344083,0.3560992609969055,0.7549064547660759,1767889842.3811703,1.6172670125961304,0.03128627687692642
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20693879437869822,0.04546482453846004,0.6666666666666666,1.7405290603637695,0.008446885272860527,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006408989745295581,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9329797127812939,0.0014048340901421895,0.3746575478113444,0.7593759243066266,1767889842.4058914,1.544367790222168,0.0332050658762455
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20788143382352942,0.04634571477398262,0.9166666666666666,1.7436426877975464,0.009160807356238365,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.0060885402580308015,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9380504770547496,0.0013606512906956573,0.38402720033944643,0.7615145242307225,1767889842.431594,1.6848384141921997,0.03592858463525772
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20867598684210525,0.04706106795002874,0.75,1.7437556982040405,0.009329007938504219,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.005784113245129261,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9407490291958334,0.0013380203995334203,0.3888391686899057,0.7624924960889001,1767889842.4583535,1.6747746467590332,0.036707162857055664
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20973382994186046,0.048073392754893314,0.5833333333333334,1.7431609630584717,0.00941846240311861,1,1,32,32,0,0.0,0.16666666666666663,1,0.5,-0.006048327708965292,0.0,0.005494907582872798,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.962191728353571,0.0010748843120195765,0.44100072198336093,0.802894720319312,1767889842.484173,1.5856971740722656,0.037267040461301804
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21037301300578035,0.04860773255661156,0.5833333333333334,1.7440197467803955,0.010003223083913326,0,0,32,32,-1,0.0,0.0005847606807947159,0,0.0,0.0,0.0,0.005220162203729158,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.953101278880795,0.0011936407966717053,0.41742724886413596,0.7830134088207747,1767889842.5098882,1.5551518201828003,0.03961949050426483
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21098239942528735,0.04908299129206062,0.75,1.7419155836105347,0.009505373425781727,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0049591540935427,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.948719307691121,0.0012530035728181724,0.40587600105090343,0.7729944506384502,1767889842.531451,1.5251545906066895,0.03774970769882202
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21167410714285714,0.04965287912762947,0.5833333333333334,1.7404429912567139,0.010234666988253593,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004711196388865565,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9466760819818013,0.001282515637015597,0.40028035245123456,0.7679105842358848,1767889842.5514488,1.6094499826431274,0.04088347405195236
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.212646484375,0.050562483249901764,0.5,1.7377007007598877,0.010548987425863743,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004475636569422286,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9457913911410407,0.0012970370192208645,0.3976329414177626,0.7652979830887692,1767889842.5773056,1.3953553438186646,0.042219050228595734
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2133651129943503,0.051158869483237605,0.4166666666666667,1.7398850917816162,0.010500136762857437,1,1,33,33,0,0.16666666666666669,0.08333333333333331,1,0.5,-0.0061252063919181605,0.0,0.004251854740951171,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9070757245307531,0.001655527770851065,0.321888921874227,0.74392454796667,1767889842.6035118,1.388310432434082,0.04222940281033516
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21444873595505617,0.052175002704346905,0.6666666666666666,1.7364577054977417,0.010866202414035797,0,0,33,33,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.004039262003903613,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262874976416359,0.0014837329609386728,0.35890333199189767,0.753174052584506,1767889842.629255,1.4199787378311157,0.04388454183936119
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21525837988826815,0.05288434197331163,0.5,1.7329598665237427,0.01144763920456171,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0038372989037084317,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9359837860334953,0.0013972074881889501,0.3774131687492376,0.7577382159633654,1767889842.6556644,1.5083822011947632,0.04650730639696121
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.03,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.03}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.03}}",0.03,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2163628472222222,0.053915675129172204,0.6666666666666666,1.7266427278518677,0.012033600360155106,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00364543395852301,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9409293242150985,0.0013535199899797883,0.3867227785190058,0.7599627381692396,1767889842.6806705,1.405026912689209,0.04889634624123573
