step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19376990445859874,0.03270287434834231,0.5833333333333334,1.7223938703536987,0.006467544473707676,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.013332416554265494,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9318163758641882,0.0013607048767208057,0.3803632882313067,0.7671848195361679,1767887590.1513317,1.7108498811721802,0.02642001211643219
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19415051424050633,0.033217718207939693,0.6666666666666666,1.7270495891571045,0.005915988236665726,1,1,30,30,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.10116139911035628,0.0,0.012665795726552218,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9337577773886211,0.0013472024105889964,0.3832628987147865,0.7673921484860496,1767887590.175312,1.720463752746582,0.02411789447069168
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1946000393081761,0.03378874210962772,0.75,1.7319622039794922,0.004948846530169249,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012032505940224607,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9350789907003987,0.0013395274446596928,0.385034218520313,0.7673058260250921,1767887590.2003744,1.652276873588562,0.02015426754951477
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951416015625,0.03448720013248761,0.75,1.733102798461914,0.005281032994389534,0,0,30,30,-1,0.0,0.0003321864642202854,0,0.0,0.0,0.0,0.011430880643213376,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9360750614664817,0.0013348497839170417,0.38623556654323565,0.76708217720551,1767887590.2242465,1.7273584604263306,0.021554797887802124
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1956521739130435,0.03514198604504776,0.5833333333333334,1.7360788583755493,0.0050494251772761345,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010859336611052707,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9368930735433879,0.0013317312523200783,0.3871411856007455,0.7667988895860708,1767887590.2477736,1.6526780128479004,0.020699577406048775
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19634934413580246,0.03601241019770027,0.5833333333333334,1.740278959274292,0.004530799575150013,0,0,30,30,-1,0.0,0.0005186256021261215,0,0.0,0.0,0.0,0.010316369780500071,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9376067707668125,0.0013294405825409555,0.3878862851222898,0.7664943557271855,1767887590.27242,1.7604131698608398,0.018523523584008217
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19682227760736196,0.03660572946383475,0.6666666666666666,1.7422683238983154,0.004745193291455507,1,1,31,31,0,0.0,0.08333333333333326,1,0.5,-0.09906935761025129,0.0,0.009800551291475067,1,none,1,1,0,uncertain,0.95,5,stable,0.9581359026753978,0.0010751551370961484,0.4378519000063081,0.8061873432510354,1767887590.2967646,1.7433818578720093,0.01937749981880188
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19731326219512196,0.03716650797235325,0.3333333333333333,1.7430452108383179,0.004734189249575138,0,0,31,31,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.009310523726901313,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9487382279588954,0.001198634537677577,0.41346536200690737,0.7858868287435881,1767887590.3212552,1.6296415328979492,0.01917140744626522
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978693181818182,0.03781674769534271,0.5833333333333334,1.7441692352294922,0.005240834783762693,0,0,31,31,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.008844997540556248,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9443308134925108,0.0012603674770090422,0.4016961116150586,0.7755969136339609,1767887590.3465466,1.553403377532959,0.02134750969707966
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1986304593373494,0.03870026119770141,0.75,1.7462078332901,0.005444255191832781,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008402747663528436,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9423901316011482,0.0012909407994221272,0.396132540717416,0.770319281116039,1767887590.377717,1.6650339365005493,0.022119954228401184
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.03936373281383885,0.6666666666666666,1.7470142841339111,0.005810367874801159,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007982610280352014,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416632019248872,0.001305811635041689,0.39361761929587047,0.767554423642125,1767887590.4028807,1.6650711297988892,0.02350638248026371
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20003255208333334,0.04030883515498851,0.5833333333333334,1.7480878829956055,0.00628138380125165,1,1,32,32,0,0.08333333333333326,0.08333333333333326,1,0.5,-0.09809861269978287,0.0,0.007583479766334412,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9415279840774886,0.0013127863774254531,0.3925959414372395,0.7660522557509628,1767887590.4271054,1.5714596509933472,0.0253295935690403
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2010216346153846,0.041408099222190534,0.6666666666666666,1.7486679553985596,0.007627454586327076,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007204305778017691,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9416758482432528,0.001315804844710533,0.392300898254249,0.7651874196088867,1767887590.446882,1.551504135131836,0.03058546781539917
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2017922794117647,0.04226055873014215,0.3333333333333333,1.7491549253463745,0.008185056038200855,0,0,32,32,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.006844090489116807,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9419538839171903,0.0013168538248848009,0.3923546437975421,0.7646469369511784,1767887590.4674368,1.4646672010421753,0.03281269967556
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20239400584795322,0.042940738243052265,0.8333333333333334,1.748995304107666,0.009236191399395466,0,0,32,32,-1,0.0,0.5,0,0.0,0.0,0.0,0.006501885964660966,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.942286561437507,0.0013169341550201945,0.3925710622224923,0.7642740342649875,1767887590.4875863,1.724234938621521,0.03705153614282608
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2033748183139535,0.04401295539913849,0.6666666666666666,1.7471938133239746,0.00963048916310072,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.006176791666427918,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9426368027597993,0.001316549206050257,0.3928586486787147,0.7639900546324221,1767887590.5065691,1.58750581741333,0.03861154243350029
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20364432803468208,0.04425293820269333,0.5833333333333334,1.7495417594909668,0.010933027602732182,1,1,33,33,0,0.0,0.08333333333333326,1,0.5,-0.09688114722840725,0.0,0.005867952083106522,1,none,1,1,0,uncertain,0.95,5,stable,0.9629162153341069,0.0010644845076864483,0.4427618481021536,0.803755412941143,1767887590.5267503,1.4353071451187134,0.043679360300302505
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20413523706896552,0.044752113263989764,0.6666666666666666,1.747096061706543,0.011583753861486912,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.005574554478951195,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9532590109702387,0.0011888327276945913,0.4180923087665579,0.7835500728142569,1767887590.5476105,1.5573034286499023,0.04645125940442085
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20491071428571428,0.04555495818473788,0.8333333333333334,1.747483253479004,0.011956857517361641,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005295826755003635,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.94860570648752,0.0012510065773213225,0.4060134217874989,0.7733637844336296,1767887590.5672233,1.7457820177078247,0.04806001856923103
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20556640625,0.04619771485317874,0.8333333333333334,1.744262933731079,0.013045940548181534,0,0,33,33,-1,0.0,0.0010890830308198929,0,0.0,0.0,0.0,0.005031035417253453,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9464372674779385,0.0012819203908807362,0.40016815344349327,0.7681912028419908,1767887590.5878491,1.7295879125595093,0.05245138704776764
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2059277895480226,0.046508895972227404,0.75,1.7443702220916748,0.013627937994897366,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00477948364639078,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9454994364670742,0.001297130318582617,0.3974070032991245,0.7655294465149126,1767887590.6079957,1.764413833618164,0.05485745891928673
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20672401685393257,0.04733619770968197,0.6666666666666666,1.7415827512741089,0.013970795087516308,1,1,34,34,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.09650133654661472,0.0,0.0045405094640712405,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9451677582944109,0.0013044613066867839,0.3961690578179248,0.7641268760966777,1767887590.6271176,1.558797001838684,0.05617578327655792
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2072931215083799,0.047871485919608645,0.6666666666666666,1.737931489944458,0.012743490748107433,0,0,34,34,-1,0.0,0.0012273043394088745,0,0.0,0.0,0.0,0.004313483990867679,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.945131446411582,0.001307847804419006,0.3956805451695171,0.7633574832455992,1767887590.6482546,1.6378926038742065,0.05129201337695122
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20852864583333333,0.04918341131042356,0.4166666666666667,1.7344030141830444,0.012420387007296085,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.004097809791324294,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9452359567467055,0.001309267134343119,0.39555788931462527,0.7629080845601969,1767887590.670095,1.5076712369918823,0.05005959793925285
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,32,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.209167817679558,0.049811010821894625,0.8333333333333334,1.731619954109192,0.012543689459562302,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.0038929193017580794,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9454045781821312,0.0013097124003669232,0.3956110147932275,0.7626219180706258,1767887590.6976264,1.6233501434326172,0.05055230110883713
