step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1792452830188679,0.014489522648847262,0.75,1.7568939924240112,0.003859821008518338,0,0,28,28,-1,0.0,0.25,0,0.0,0.0,0.0,0.0030281164620174924,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9475636289150856,0.0012928194110293648,0.3994190152167735,0.7643976555269618,1767890098.8643425,1.7209330797195435,0.015511264093220234
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17958984375,0.014800690556926932,0.8333333333333334,1.7603274583816528,0.0035543320700526237,1,1,29,29,0,0.0,0.08333333333333337,1,0.5,-0.042520699319031484,0.0,0.0028767106389166177,1,none,1,1,0,uncertain,0.95,5,stable,0.9671096714860795,0.0010494199234472022,0.4478983498334442,0.803061840955156,1767890098.8759599,1.752750039100647,0.014262860640883446
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.17985733695652173,0.015020260328461425,0.8333333333333334,1.7595369815826416,0.0033112422097474337,0,0,29,29,-1,0.0,0.00024308986030519009,0,0.0,0.0,0.0,0.002732875106970787,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9569830693534787,0.0011779202973359064,0.42232713471127115,0.7823507830096692,1767890098.8880365,1.8819233179092407,0.013297373428940773
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18062789351851852,0.015807305078240887,0.5833333333333334,1.7595293521881104,0.003098756540566683,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.0025962313516222474,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9520062439072389,0.0012421767758493357,0.4096691013137366,0.7719542609103213,1767890098.9000564,1.685278058052063,0.012472190894186497
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.181388995398773,0.016582509625736576,0.5833333333333334,1.7594481706619263,0.0030514143873006105,0,0,29,29,-1,0.0,4.734215326607227e-05,0,0.0,0.0,0.0,0.002466419784041135,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9495957782048167,0.0012742234254719104,0.40343666193386346,0.7667170563903729,1767890098.9118567,1.6202211380004883,0.012305567972362041
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18195026676829268,0.017122248366251574,0.8333333333333334,1.7626137733459473,0.0031632313039153814,0,0,29,29,-1,0.0,0.25,0,0.0,0.0,0.0,0.0023430987948390783,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9484626069288304,0.0012901275426388905,0.400400558934917,0.7640614578336382,1767890098.9231625,1.7424278259277344,0.012808773666620255
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1826941287878788,0.017813363480786274,0.6666666666666666,1.761506199836731,0.0032861868385225534,1,1,30,30,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.053046027941610854,0.0,0.0022259438550971244,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9095149614152604,0.0016487255909124567,0.32418685087819943,0.7426985120733482,1767890098.9347334,1.6938037872314453,0.013389748521149158
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18342902861445784,0.01849708475761776,0.75,1.763027310371399,0.004138187970966101,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0021146466623422682,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9285778155756105,0.0014774805518207217,0.3610214459241145,0.7519836500353768,1767890098.9463296,1.6712546348571777,0.016898661851882935
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1842252994011976,0.019273138699005005,0.75,1.7606189250946045,0.004010779317468405,0,0,30,30,-1,0.0,0.00012740865349769592,0,0.0,0.0,0.0,0.0020089143292251546,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9381567372201229,0.0013915301361502094,0.37944054414076206,0.7565944993164561,1767890098.9581695,1.7278995513916016,0.016393596306443214
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1851748511904762,0.02019653049439535,0.6666666666666666,1.7600362300872803,0.004584665410220623,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0019084686127638969,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9429973222493725,0.0013483334184676802,0.3886789956005753,0.7588697902420573,1767890098.9701986,1.75637686252594,0.018745096400380135
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18606693786982248,0.021023529848313925,0.75,1.7604527473449707,0.005388231482356787,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.001813045182125702,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9454690342222218,0.0013265674833063477,0.3933385603430355,0.7599788086756663,1767890098.9821653,1.6655515432357788,0.022031627595424652
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18692555147058823,0.021823959572073448,0.5,1.7595875263214111,0.005968922283500433,1,1,31,31,0,0.16666666666666663,0.25,1,0.5,-0.05312646476397036,0.0,0.0017223929230194169,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9082948816525286,0.0016661485697987708,0.3208936229231095,0.740506122214739,1767890098.99411,1.5230401754379272,0.024507936090230942
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1876142178362573,0.02243200247527718,0.9166666666666666,1.7566856145858765,0.006223458796739578,0,0,31,31,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.0016362732768684459,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9282352373496475,0.001485500999719377,0.359621106182097,0.75074394309043,1767890099.0064163,1.6934014558792114,0.025545494630932808
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1886809593023256,0.023440097873629235,0.8333333333333334,1.7552109956741333,0.006441118195652962,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0015544596130250235,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9382417264287577,0.0013949154742627409,0.37898399285951545,0.7558383094291224,1767890099.0182943,1.5885062217712402,0.026418231427669525
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1891031430635838,0.023762661642484823,0.75,1.7533316612243652,0.006528258789330721,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0014767366323737722,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9432843324959207,0.0013494475773323678,0.38868674849095586,0.7583621757042733,1767890099.0297372,1.7445487976074219,0.026893500238656998
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18974497126436782,0.024312130687101283,0.8333333333333334,1.7497371435165405,0.00665915384888649,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0014028998007550835,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9458453397841109,0.0013265822434053592,0.39356886030785665,0.7596019577923632,1767890099.0411453,1.6541757583618164,0.027552321553230286
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19046875,0.02492983037665402,1.0,1.7489827871322632,0.0068853143602609634,1,1,32,32,0,0.5,0.16666666666666663,1,0.5,0.07859236519076533,0.039296182595382666,0.039296182595382666,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8879805663165803,0.0017286521133303868,0.30408157054077645,0.7515898336747965,1767890099.0526583,1.7436097860336304,0.028608102351427078
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.191162109375,0.025520197860914362,0.8333333333333334,1.7463425397872925,0.006632789503782988,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03733137346561353,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8984059814751789,0.0015708579282352716,0.3336417528283088,0.7669943288770824,1767890099.063952,1.6101723909378052,0.027486402541399002
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19171521892655366,0.025976406428449606,0.5833333333333334,1.743067979812622,0.006187467370182276,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.03546480479233285,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9045369835445902,0.0014863361721233286,0.34860795332806177,0.7741366058762411,1767890099.076184,1.6833032369613647,0.025635983794927597
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19248156601123595,0.026631804619839092,0.5833333333333334,1.7369532585144043,0.0056233396753668785,0,0,32,32,-1,0.0,0.0005641276948153973,0,0.0,0.0,0.0,0.033691564552716206,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9085238160233474,0.0014401060985659952,0.35664873543507053,0.7771757723039354,1767890099.0883193,1.5551376342773438,0.023216310888528824
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1932175279329609,0.02728400079528168,0.6666666666666666,1.733957290649414,0.005583152640610933,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.032006986325080394,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.911416184102385,0.0014139043184960335,0.36137173570796355,0.7781899820494919,1767890099.1010227,1.5307704210281372,0.023159530013799667
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19409722222222223,0.028030572920321795,0.6666666666666666,1.7311347723007202,0.005172655452042818,1,1,33,33,0,0.33333333333333337,0.00041049718856811523,1,0.5,0.0,0.0,0.030406637008826374,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8759306634963897,0.0017588548339457035,0.29267303694239205,0.7582169821273939,1767890099.11279,1.56094229221344,0.02139732800424099
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1952693370165746,0.029188715875764045,0.4166666666666667,1.72926926612854,0.0052073048427701,0,0,33,33,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.028886305158385053,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.897142014645052,0.0015736069240571303,0.3323303831671238,0.7677743826112124,1767890099.124522,1.440566897392273,0.021493269130587578
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19623540521978022,0.030082062420658605,0.4166666666666667,1.7224056720733643,0.004840996582061052,0,0,33,33,-1,0.0,0.0003663082607090473,0,0.0,0.0,0.0,0.0274419899004658,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9083642315693414,0.0014762322081225074,0.35209756949848836,0.772119788275746,1767890099.1361408,1.378487467765808,0.019994480535387993
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,9,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19635843579234974,0.03012212492040814,0.8333333333333334,1.7157695293426514,0.004684883169829845,0,0,33,33,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.026069890405442508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9146479102295485,0.0014243041387641607,0.36232381390152646,0.7738808612595057,1767890099.1478953,1.8677059412002563,0.019274242222309113
