step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19621394230769232,0.011727301388537358,0.75,1.7349507808685303,0.011098294518887997,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00019556445643556156,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9502038748645325,0.001296241964969608,0.4006880381556998,0.7607061733582826,1767841669.5035863,1.7014392614364624,0.04519446939229965
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1974826388888889,0.013425753237866782,0.75,1.7337851524353027,0.01050796452909708,0,0,5,5,-1,0.0,0.0005903299897909164,0,0.0,0.0,0.0,0.00018578623361378347,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9500489826741149,0.0012982415689888596,0.4002919541926319,0.7603809546141833,1767841669.5149598,1.7056015729904175,0.042840223759412766
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19698660714285715,0.012958638384133758,0.8333333333333334,1.737081527709961,0.009601094760000706,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0001764969219330943,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499741884175128,0.0012992354299042712,0.40009653992301897,0.7602169518453816,1767841669.5262513,1.7209067344665527,0.03920428082346916
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1966594827586207,0.013134679133795584,0.6666666666666666,1.733303189277649,0.008605670183897018,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00016767207583643956,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9499393083163253,0.0012997266697521656,0.40000131611480805,0.7601336267340663,1767841669.5375452,1.6093419790267944,0.034938447177410126
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19635416666666666,0.012969752071144201,0.75,1.7352771759033203,0.007938554510474205,1,1,6,6,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.0018348758359939083,0.0,0.00015928847204461758,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9114260981756048,0.00164999473698093,0.3249644198566392,0.7400907066378398,1767841669.5493019,1.7062784433364868,0.03246887028217316
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1975806451612903,0.013858775275596466,0.9166666666666666,1.7332682609558105,0.008618399500846863,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0001513240484423867,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9306707973078446,0.0014751089697770863,0.3624438133354733,0.7500680519261863,1767841669.5603795,1.8230456113815308,0.03503519669175148
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.1986083984375,0.01501011913307818,0.8333333333333334,1.7309010028839111,0.007525892928242683,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00014375784602026735,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9402948444764881,0.0013876542208105349,0.3811835441196259,0.7550555896399963,1767841669.571448,1.8104009628295898,0.03062957152724266
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.19981060606060605,0.016297817621618662,0.75,1.7308951616287231,0.007892808876931667,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00013656995371925397,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451086986163302,0.001343918873608405,0.39055443188964967,0.757548280313056,1767841669.5825646,1.6910320520401,0.03225217014551163
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20048253676470587,0.016626844616042042,0.9166666666666666,1.7275201082229614,0.0070996410213410854,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.00012974145603329127,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.94751746818388,0.0013220451932752764,0.39524131725575146,0.758793601374933,1767841669.5938096,1.7422709465026855,0.02878868207335472
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2,0.015683974890019943,0.8333333333333334,1.7268444299697876,0.00666227750480175,1,1,7,7,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.0010338620963114982,0.0,0.00012325438323162669,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9487236524901582,0.001311103391278414,0.39758635268554826,0.7594152888449512,1767841669.605061,1.6314786672592163,0.027017025277018547
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2006293402777778,0.016340199524769703,0.75,1.727290391921997,0.006826955825090408,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00011709166407004534,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9493284775382673,0.0013056281302494931,0.39876048959312765,0.7597252081720861,1767841669.6162417,1.645516276359558,0.027718788012862206
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20111908783783783,0.016482738025427563,0.8333333333333334,1.7274781465530396,0.006182393059134483,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00011123708086654307,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9496325474058165,0.0013028865257415046,0.39934914667175303,0.759879289648173,1767841669.6281958,1.6806470155715942,0.025089414790272713
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20178865131578946,0.01743672490285574,0.6666666666666666,1.7265222072601318,0.006383724045008421,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.00010567522682321591,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.949786162087859,0.0013015120280267531,0.3996450083450416,0.75995549610811,1767841669.6394567,1.6034773588180542,0.025790613144636154
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2024238782051282,0.018453194398575228,0.75,1.7240430116653442,0.006155111826956272,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00010039146548205512,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9498644726963922,0.0013008213064146172,0.39979440703553215,0.7599928067738774,1767841669.6506379,1.892643928527832,0.024815186858177185
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2033203125,0.01897632856829791,0.6666666666666666,1.7244603633880615,0.005508530419319868,1,1,8,8,0,0.16666666666666674,0.08333333333333337,1,0.5,-0.0008694184802287305,0.0,9.537189220795235e-05,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9114061588430962,0.0016504893546007671,0.3248755132750153,0.7400107091707699,1767841669.6620052,1.5908221006393433,0.02235897071659565
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20398246951219512,0.01943627510643215,0.8333333333333334,1.7221189737319946,0.005601808894425631,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,9.060329759755473e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9306777819911242,0.0014753115083166468,0.36241476999836003,0.7500189450800246,1767841669.6732855,1.6733087301254272,0.022779714316129684
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2054501488095238,0.021436611112742237,0.6666666666666666,1.721949815750122,0.005068864207714796,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,8.607313271767699e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9403146096213129,0.0013877154740972706,0.38118441679949067,0.7550223835099199,1767841669.6840422,1.6652055978775024,0.02056802622973919
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20712209302325582,0.023230877339093785,0.75,1.7200032472610474,0.004861842375248671,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,8.176947608179314e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9451341193053676,0.0013439126803201787,0.3905698514355756,0.7575234571763723,1767841669.695308,1.7678064107894897,0.019507944583892822
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20836292613636365,0.024628665423784116,0.25,1.7185606956481934,0.004837559536099434,0,0,8,8,-1,0.0,0.5,0,0.0,0.0,0.0,7.768100227770347e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.947544977265008,0.0013220076856068248,0.39526343142733733,0.7587733807385277,1767841669.7063768,1.5866695642471313,0.019592231139540672
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20885416666666667,0.025036718770770107,0.6666666666666666,1.7177698612213135,0.004805519711226225,1,1,9,9,0,0.0,0.41666666666666663,1,0.5,-0.0002867015042472762,0.0,7.37969521638183e-05,1,none,1,1,0,overconfident,0.95,0,stable,0.9687510408954035,0.001061042992228329,0.44760859201425063,0.7993977599120885,1767841669.71723,1.6173919439315796,0.019385525956749916
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.20991847826086957,0.026245153084876283,0.6666666666666666,1.717431664466858,0.0046130153350532055,0,0,9,9,-1,0.0,0.0001925043761730194,0,0.0,0.0,0.0,7.010710455562738e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9593553427357256,0.0011805628775861435,0.4237834978226614,0.7797093960217276,1767841669.7284303,1.4953924417495728,0.01863783970475197
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21110372340425532,0.02752669813809448,0.75,1.7168818712234497,0.0052473777905106544,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,6.660174932784601e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9546585964069757,0.0012403227412498133,0.4118725460136229,0.769864688273263,1767841669.7398446,1.6216753721237183,0.021249666810035706
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21199544270833334,0.028859619870297403,0.75,1.7148590087890625,0.005391308572143316,0,0,9,9,-1,0.0,0.00014393078163266182,0,0.0,0.0,0.0,6.32716618614537e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9523112215662869,0.0012702015532352826,0.4059182940229894,0.7649418348859108,1767841669.7511284,1.590662956237793,0.021833093836903572
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.21229272959183673,0.02917991642758144,0.75,1.7151899337768555,0.005616894457489252,0,0,9,9,-1,0.0,0.00022558588534593582,0,0.0,0.0,0.0,6.010807876838101e-05,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9511384591422312,0.0012851393990869944,0.4029421922413904,0.7624799336547706,1767841669.7621524,1.636725902557373,0.022791661322116852
