step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18759889240506328,0.025162497202722862,0.75,1.7588284015655518,0.002192094223573804,1,1,31,31,0,0.08333333333333337,0.25,1,0.5,-0.019233577342786284,0.0,0.01886557487683675,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9275962766929295,0.0013529753872023186,0.3783671830099776,0.7719475676658191,1767890085.9307668,1.6515189409255981,0.0087652076035738
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18769654088050314,0.02528411680517372,0.75,1.7590322494506836,0.002564443973824382,0,0,31,31,-1,0.0,0.0003723497502505779,0,0.0,0.0,0.0,0.01792229613299491,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287028873997349,0.001350261398862653,0.3794185024971119,0.771350472672808,1767890085.9543736,1.661303162574768,0.010252277366816998
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18818359375,0.025885812866707568,0.8333333333333334,1.7609655857086182,0.002487512771040201,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017026181326345164,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9297553028941086,0.001347692615000951,0.38041988672171895,0.7707830907343075,1767890085.9777215,1.6812571287155151,0.009937474504113197
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1884462344720497,0.026175457527284136,0.75,1.7605233192443848,0.0025925259105861187,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016174872260027905,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9307562108757277,0.0013452593524162055,0.381373708977023,0.7702440070451622,1767890086.000706,1.786402702331543,0.010369585826992989
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1892843364197531,0.02717949011903153,0.5833333333333334,1.7603306770324707,0.0032580560073256493,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015366128647026508,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317081228708607,0.0013429533739650916,0.38228217223502986,0.769731842116689,1767890086.0234668,1.686313271522522,0.013114082626998425
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18996836656441718,0.02798016410350563,0.6666666666666666,1.7609878778457642,0.0039050814229995012,1,1,32,32,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.018943679282950952,0.0,0.014597822214675182,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9326134092441567,0.001340767368719955,0.38314735486711715,0.769245267722747,1767890086.0471718,1.656199336051941,0.015765413641929626
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19073932926829268,0.028826256548132527,0.4166666666666667,1.7613015174865723,0.003920406568795443,0,0,32,32,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.013867931103941421,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9334743187056521,0.00133869467432545,0.38397123394048677,0.7687830131925559,1767890086.0708787,1.5369056463241577,0.015838760882616043
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19192708333333333,0.0302260410637478,0.5833333333333334,1.7605516910552979,0.004367020446807146,0,0,32,32,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01317453454874435,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.934292990107788,0.0013367291242379693,0.3847556976955039,0.7683438669609013,1767890086.0975904,1.589787483215332,0.01766829565167427
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19307699548192772,0.03155947136967897,0.6666666666666666,1.7615792751312256,0.005198522470891476,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012515807821307132,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9350714603709265,0.001334864959616888,0.38550255279842904,0.7679266758268428,1767890086.1214066,1.6950335502624512,0.021046269685029984
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19402601047904192,0.032632452859279085,0.75,1.760547161102295,0.005672587547451258,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.011890017430241775,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9358116704291447,0.0013330967749565334,0.3862135290682236,0.7675303431424939,1767890086.1443632,1.611964225769043,0.022944506257772446
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19526599702380953,0.034062646365641616,0.4166666666666667,1.760723352432251,0.006573034450411797,1,1,33,33,0,0.24999999999999994,0.3333333333333333,1,0.5,-0.01892843236192681,0.0,0.011295516558729686,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8982763965620855,0.0016853729123849517,0.31307631221737725,0.7471538265388659,1767890086.167331,1.564959168434143,0.026746420189738274
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19639885355029585,0.03534390172202227,0.5,1.7584201097488403,0.007196738384664059,0,0,33,33,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.010730740730793201,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9181881858379369,0.001508704087546244,0.3511818701893163,0.756796135488671,1767890086.1920955,1.5911976099014282,0.0292710829526186
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19747242647058824,0.03655102851490393,0.5,1.760284662246704,0.007850738242268562,0,0,33,33,-1,0.0,0.0006539998576045036,0,0.0,0.0,0.0,0.01019420369425354,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9283806856472795,0.0014186682945657864,0.37023054439736,0.7614563288526116,1767890086.215237,1.4859331846237183,0.032140061259269714
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19839638157894737,0.03759875853276185,0.5833333333333334,1.756673812866211,0.009053818881511688,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009684493509540863,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9337329931560603,0.0013724986100095515,0.37989376730303354,0.763633512479168,1767890086.2380462,1.639373779296875,0.03695456683635712
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19937772529069767,0.03871220215494828,0.5,1.7547789812088013,0.010124909691512585,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009200268834063819,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9366672415934406,0.0013485431578401507,0.38492422102667767,0.7645768368898032,1767890086.2625902,1.4921674728393555,0.04128818213939667
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20007677023121387,0.03941262172091903,0.5,1.7528347969055176,0.010060630738735199,1,1,34,34,0,0.08333333333333331,6.427895277738571e-05,1,0.5,-0.019110574554548343,0.0,0.008740255392360627,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.938386634737142,0.0013358460507286814,0.38765980380454285,0.7649104950626098,1767890086.2868497,1.5377768278121948,0.040990106761455536
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20072288074712644,0.04004812720039636,0.6666666666666666,1.747876524925232,0.01118061039596796,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008303242622742596,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.939489397650441,0.0013288660600020397,0.38925181058365177,0.7649462203181276,1767890086.3103688,1.5372304916381836,0.045328352600336075
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2014732142857143,0.040813734247365424,0.4166666666666667,1.7471197843551636,0.01172611303627491,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.007888080491605465,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.94027336548821,0.001324801383542493,0.3902679280248055,0.7648395343065455,1767890086.3344908,1.463687539100647,0.04759889841079712
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20237038352272727,0.041731798915336085,0.5833333333333334,1.7425717115402222,0.01275019720196724,0,0,34,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.007493676467025191,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9408871536335439,0.0013222353979504805,0.3909885554899838,0.7646678700933803,1767890086.3574626,1.4607809782028198,0.05179505795240402
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20305879237288135,0.04236076072583305,0.75,1.7404886484146118,0.011994893662631512,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.007118992643673931,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9414052132957516,0.0013204515362292355,0.39155254854955746,0.7644696328397924,1767890086.3813183,1.526628851890564,0.048943404108285904
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20391502808988765,0.04323022473340811,0.6666666666666666,1.7349461317062378,0.012778905220329762,1,1,35,35,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.018182822652733247,0.0,0.006763043011490234,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.9035213364985384,0.0016714539463931614,0.31773908103879844,0.7442637293233433,1767890086.406392,1.4505043029785156,0.05210815370082855
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20458711592178772,0.04386788513440398,0.5,1.7318071126937866,0.013431275263428688,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006424890860915722,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231880665606547,0.0014952726068484874,0.3556415638357975,0.7540593319199465,1767890086.4281497,1.4705491065979004,0.055069856345653534
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20540364583333334,0.04471131981618666,0.6666666666666666,1.7218908071517944,0.01284398790448904,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006103646317869936,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331640500467852,0.0014061669811013605,0.3745922637237837,0.7588607598553342,1767890086.4512987,1.457887053489685,0.05257056653499603
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2061895718232044,0.04548094858818489,0.75,1.711755633354187,0.012488040141761303,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005798464001976439,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9383061873371888,0.001360929296462307,0.3841521201117036,0.76116991912826,1767890086.47556,1.4845134019851685,0.05136074498295784
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20703125,0.04631843191774188,0.75,1.7095062732696533,0.012298000045120716,0,0,35,35,-1,0.0,0.00019004009664058685,0,0.0,0.0,0.0,0.0055085408018776165,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.941032550164779,0.0013377935670313907,0.3890523862918919,0.7622375218046934,1767890086.498651,1.475954532623291,0.05089076980948448
