step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1967648237179487,0.03605727722856702,0.6666666666666666,1.7418831586837769,0.0026066298596560955,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.04068436310029551,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9026130522163361,0.0014166160678114757,0.3550410061268587,0.7856073690678494,1767889668.865542,1.6162513494491577,0.01048493292182684
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1969048566878981,0.036186925123206114,0.8333333333333334,1.742626667022705,0.0025474883150309324,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03865014494528073,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.904825397209464,0.001410806836296534,0.3570927920349257,0.784398728017509,1767889668.892601,1.7824350595474243,0.010251346044242382
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1971420094936709,0.03643838435490468,0.8333333333333334,1.744327187538147,0.0025859447196125984,0,0,30,30,-1,0.0,3.845640458166599e-05,0,0.0,0.0,0.0,0.0367176376980167,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.906981256526387,0.0014051706297904887,0.35908733482826005,0.7832146553181596,1767889668.9187317,1.8174585103988647,0.010423503816127777
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1974498820754717,0.03680308209669306,0.5833333333333334,1.7476242780685425,0.002631381619721651,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.03488175581311586,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9090581982412875,0.0013997658655658266,0.36100885807611427,0.7820718544030145,1767889668.9426785,1.6347575187683105,0.010578074492514133
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1978759765625,0.03727449539857988,0.8333333333333334,1.7454885244369507,0.002543463371694088,1,1,31,31,0,0.08333333333333326,0.25,1,0.5,-0.0014053066678789902,0.0,0.033137668022460064,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.911047643098318,0.0013946149052786582,0.36285178780730276,0.7809772276082453,1767889668.969927,1.736510157585144,0.01023317314684391
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19810267857142858,0.03744309298278768,0.75,1.7476414442062378,0.0026702398899942636,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031480784621337056,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9129476495424315,0.00138972174837459,0.36461527292267687,0.7799328491905239,1767889668.995333,1.712308406829834,0.01074565015733242
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19849537037037038,0.03784495986548507,0.5833333333333334,1.749025821685791,0.002707085572183132,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0299067453902702,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9147594144621355,0.0013850812859369506,0.36630062845917116,0.778938448212343,1767889669.0184605,1.6571751832962036,0.010845815762877464
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19869152607361965,0.03802379698224212,0.8333333333333334,1.7497401237487793,0.0027477513067424297,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.02841140812075669,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9164855749996756,0.001380684113094556,0.3679101383007435,0.7779926465423986,1767889669.0447614,1.7112817764282227,0.010995956137776375
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19945693597560976,0.03888220431407598,0.75,1.749839186668396,0.003168579889461398,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.026990837714718854,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9181293847243338,0.001376519011477758,0.3694464926047179,0.777093574585615,1767889669.0725722,1.6596755981445312,0.012683807872235775
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19997632575757576,0.03947621747157523,0.75,1.7501813173294067,0.0033588074147701263,1,1,32,32,0,0.08333333333333337,0.00019022752530872822,1,0.5,-0.009985814478381136,0.0,0.02564129582898291,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9196943149020071,0.0013725742136214782,0.3709125227033434,0.7762391760415024,1767889669.0984094,1.6693798303604126,0.01343335397541523
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20065417921686746,0.04024525249410677,0.75,1.7529116868972778,0.0038921439554542303,0,0,32,32,-1,0.0,0.000533336540684104,0,0.0,0.0,0.0,0.024359231037533766,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9211838627151251,0.0013688380331780196,0.3723110759764906,0.7754273573320113,1767889669.125068,1.6416388750076294,0.015429364517331123
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2012069610778443,0.0408390116969,0.8333333333333334,1.7535998821258545,0.004171325359493494,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.023141269485657076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9226014603502714,0.0013652991666586816,0.3736449568730945,0.7746560595117028,1767889669.1512845,1.7417653799057007,0.016568312421441078
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20205543154761904,0.041725613471155464,0.6666666666666666,1.751308560371399,0.0047959801740944386,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02198420601137422,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9239504332906735,0.0013619468263102253,0.37491689935845607,0.7739232915592636,1767889669.1777132,1.5307289361953735,0.01899494044482708
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2027551775147929,0.04248040209448066,0.9166666666666666,1.7529324293136597,0.0052861981093883514,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.020884995710805508,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9252339826168753,0.0013587707871800534,0.37612955439569556,0.7732271444928734,1767889669.2035773,1.6405271291732788,0.02104862593114376
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20365349264705881,0.043436145530947816,0.5,1.7526192665100098,0.006051359698176384,1,1,33,33,0,0.25,0.41666666666666663,1,0.5,-0.009702102616893438,0.0,0.019840745925265232,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8884135002394538,0.001712705652494848,0.3043687630143026,0.7525657960240163,1767889669.2305276,1.453048825263977,0.02409539185464382
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20429002192982457,0.04405130468334202,0.6666666666666666,1.7512890100479126,0.00664270855486393,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01884870862900197,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9088112339980358,0.0015347456317618352,0.3428908724001523,0.7619375106007088,1767889669.257729,1.541324257850647,0.026528017595410347
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20544149709302326,0.04533345443306831,0.8333333333333334,1.7484798431396484,0.007505545858293772,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.01790627319755187,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9194203024654237,0.0014427526807448646,0.36213375135806086,0.7663406372596199,1767889669.2841353,1.5861033201217651,0.029981344938278198
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20615065028901733,0.046024022579670004,0.6666666666666666,1.7468488216400146,0.007610204629600048,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017010959537674276,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.925169961295468,0.0013947047678094316,0.37199163719437695,0.7682736064911123,1767889669.3100317,1.6396632194519043,0.030473632737994194
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20685165229885058,0.046641890842153366,0.4166666666666667,1.7467045783996582,0.008094425313174725,0,0,33,33,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.016160411560790563,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.928493925151444,0.0013691261529460283,0.3772628267922037,0.7689849267137934,1767889669.3376312,1.3940938711166382,0.03251369297504425
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20767857142857143,0.04745926490994556,0.5833333333333334,1.744124412536621,0.009519688785076141,1,1,34,34,0,0.08333333333333337,0.16666666666666669,1,0.5,-0.00982617580761617,0.0,0.015352390982751034,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9305951506164278,0.001355051810614171,0.38027842342681134,0.769098180651722,1767889669.3709834,1.5206366777420044,0.03820881247520447
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20869584517045456,0.048532197212143774,0.8333333333333334,1.7400791645050049,0.009766008704900742,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.014584771433613482,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9320691601789431,0.0013468875672081903,0.3821730839912235,0.768924521755945,1767889669.4045866,1.7086986303329468,0.03938073664903641
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2096574858757062,0.04945509842145489,0.6666666666666666,1.7362220287322998,0.009858885779976845,0,0,34,34,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013855532861932807,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9332114587602847,0.0013417808024387425,0.38350034458733995,0.7686189207365524,1767889669.4306273,1.7943302392959595,0.03992423787713051
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.210718047752809,0.05051730461637763,0.4166666666666667,1.7332360744476318,0.009482367895543575,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.013162756218836166,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9341692533780882,0.0013382769595624226,0.38453105547044586,0.7682582872339271,1767889669.456719,1.4094982147216797,0.03853614628314972
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21161400139664804,0.051400758422182585,0.5833333333333334,1.7287997007369995,0.009355660527944565,0,0,34,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.012504618407894358,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.93501638143023,0.0013356338030980452,0.38539834470076256,0.7678805291393318,1767889669.4838452,1.4403018951416016,0.03811660036444664
