step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
672,43008,43007,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8614211309523809,0.682221500316032,0.16666666666666666,0.22447100281715393,0.01728367805480957,0,0,68,67,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677322344380265,0.0011748780967433734,0.8500487565296225,0.877521961916957,1767973140.950623,0.2042744904756546,0.11355524510145187
673,43072,43071,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.861534175334324,0.6825375501593608,0.0,0.21241717040538788,0.019138751551508904,0,0,68,67,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640161172190131,0.0012374390483716868,0.8250243782648112,0.8662609809584785,1767973140.9631796,0.055657196789979935,0.12493743747472763
674,43136,43135,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8617164317507419,0.682913753824241,0.0,0.1829463243484497,0.021624386310577393,0,0,68,67,-1,0.0,0.002485634759068489,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621580586095065,0.0012687195241858434,0.8125121891324056,0.8606304904792392,1767973140.975741,0.04989093542098999,0.15296530723571777
675,43200,43199,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8617361111111111,0.6829442253259956,0.0,0.22610320150852203,0.022838104516267776,0,0,68,67,-1,0.0,0.001213718205690384,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612290293047532,0.0012843597620929219,0.8062560945662028,0.8578152452396196,1767973140.9880774,0.06727659702301025,0.16026408970355988
676,43264,43263,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8618019600591716,0.6830928718851886,0.16666666666666666,0.1904166042804718,0.01266386080533266,0,0,68,67,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607645146523766,0.0012921798810464611,0.8031280472831015,0.8564076226198098,1767973141.0001657,0.3267326354980469,0.09008952230215073
677,43328,43327,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8619599335302807,0.6834797955975193,0.0,0.22050295770168304,0.010720664635300636,0,0,68,67,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605322573261883,0.0012960899405232307,0.8015640236415508,0.8557038113099049,1767973141.011961,0.14167721569538116,0.07239056378602982
678,43392,43391,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.862094395280236,0.6837760410474031,0.0,0.19417442381381989,0.016131440177559853,0,0,68,67,-1,0.0,0.005410775542259216,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604161286630941,0.0012980449702616153,0.8007820118207754,0.8553519056549524,1767973141.0240512,0.07818099111318588,0.12378229200839996
679,43456,43455,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8622744845360825,0.6841600363963062,0.0,0.16670070588588715,0.008795419707894325,0,0,68,67,-1,0.0,0.007336020469665527,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960358064331547,0.0012990224851308079,0.8003910059103877,0.8551759528274763,1767973141.035761,0.014242283999919891,0.08832593262195587
680,43520,43519,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8623391544117647,0.6843523911691047,0.16666666666666666,0.19731949269771576,0.015262273140251637,0,0,68,67,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603290321657735,0.0012995112425654041,0.8001955029551939,0.8550879764137381,1767973141.0475247,0.4012316167354584,0.13972584903240204
681,43584,43583,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8624265785609398,0.6845240314034501,0.0,0.18855991959571838,0.008471059612929821,1,1,69,68,0,0.0,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751645160828868,0.001049755621282702,0.900097751477597,0.9000439882068691,1767973141.0592082,0.0567767433822155,0.07738301903009415
682,43648,43647,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.8625366568914956,0.6848997442929083,0.0,0.2567073106765747,0.018476709723472595,0,0,69,68,-1,0.0,0.010005650110542774,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677322580414434,0.001174877810641351,0.8500488757387985,0.8775219941034346,1767973141.0711663,0.12984599173069,0.13070586323738098
683,43712,43711,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.862669289897511,0.6851990611788447,0.0,0.23283979296684265,0.01862126588821411,0,0,69,68,-1,0.0,0.0001445561647415161,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640161290207216,0.0012374389053206756,0.8250244378693993,0.8662609970517172,1767973141.0826397,0.04369938746094704,0.133242666721344
684,43776,43775,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8627558479532164,0.685402451818286,0.0,0.22460243105888367,0.015805264934897423,0,0,69,68,-1,0.0,0.0028160009533166885,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621580645103608,0.0012687194526603378,0.8125122189346996,0.8606304985258586,1767973141.0944068,0.007842511869966984,0.10752308368682861
685,43840,43839,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8628649635036496,0.6857195078163365,0.0,0.17747002840042114,0.009002788923680782,0,0,69,68,-1,0.0,0.0068024760112166405,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612290322551804,0.0012843597263301689,0.8062561094673498,0.8578152492629293,1767973141.1061327,0.14424900710582733,0.07289087772369385
686,43904,43903,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8629282069970845,0.6858167644598149,0.16666666666666666,0.17017751932144165,0.011543494649231434,0,0,69,68,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607645161275902,0.0012921798631650846,0.803128054733675,0.8564076246314647,1767973141.1180751,0.16951380670070648,0.08986996114253998
687,43968,43967,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8630594978165939,0.6861034406257764,0.16666666666666666,0.15758292376995087,0.008395932614803314,0,0,69,68,-1,0.0,0.0031475620344281197,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.960532258063795,0.0012960899315825423,0.8015640273668375,0.8557038123157323,1767973141.12987,0.14918021857738495,0.07163792848587036
688,44032,44031,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8631222747093024,0.6862617021533264,0.16666666666666666,0.20896396040916443,0.008212881162762642,0,0,69,68,-1,0.0,0.0001830514520406723,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9604161290318975,0.0012980449657912711,0.8007820136834187,0.8553519061578662,1767973141.1419244,0.28209856152534485,0.06608381867408752
689,44096,44095,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8632075471698113,0.6864192349849477,0.0,0.20933020114898682,0.007532808464020491,0,0,69,68,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603580645159487,0.0012990224828956357,0.8003910068417094,0.8551759530789331,1767973141.1535308,0.017801523208618164,0.06068260967731476
690,44160,44159,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8633605072463768,0.6867131776844334,0.0,0.14801627397537231,0.004651912022382021,0,0,69,68,-1,0.0,0.0028808964416384697,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9603290322579743,0.001299511241447818,0.8001955034208548,0.8550879765394666,1767973141.1652875,0.08850935846567154,0.04610006883740425
691,44224,44223,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8635356367583212,0.6871479867665717,0.0,0.18466559052467346,0.01379437930881977,1,1,70,69,0,0.0,0.00914246728643775,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9751645161289871,0.001049755620723909,0.9000977517104274,0.9000439882697333,1767973141.1771472,0.08273020386695862,0.09669044613838196
692,44288,44287,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.863597362716763,0.6872848091574534,0.16666666666666666,0.22301195561885834,0.014999032951891422,0,0,70,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9677322580644936,0.0011748778103619546,0.8500488758552137,0.8775219941348666,1767973141.1888628,0.3114461600780487,0.1195458173751831
693,44352,44351,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.8636363636363636,0.6873602589875467,0.0,0.23431792855262756,0.013884007930755615,0,0,70,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9640161290322468,0.0012374389051809775,0.8250244379276068,0.8662609970674333,1767973141.200605,0.04113106057047844,0.11741499602794647
694,44416,44415,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.8637653097982709,0.6877101466139617,0.16666666666666666,0.17435424029827118,0.005287915002554655,0,0,70,69,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9621580645161234,0.0012687194525904887,0.8125122189638034,0.8606304985337166,1767973141.2123783,0.14386136829853058,0.05530926212668419
695,44480,44479,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8638714028776978,0.6880048818175238,0.16666666666666666,0.16739164292812347,0.005203031934797764,0,0,70,69,-1,0.0,8.488306775689125e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612290322580617,0.0012843597262952445,0.8062561094819017,0.8578152492668583,1767973141.2240448,0.35205432772636414,0.05486577749252319
696,44544,44543,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8640220905172413,0.6882803974418055,0.16666666666666666,0.17760972678661346,0.017625609412789345,0,0,70,69,-1,0.0,0.012422577477991581,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9607645161290308,0.0012921798631476225,0.803128054740951,0.8564076246334291,1767973141.2359788,0.4150846302509308,0.13845878839492798
697,44608,44607,sea_abrupt4,sea,ts_drift_adapt,5,"error_divergence_ph_meta@error.threshold=0.10,error.min_instances=10",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 10, ""threshold"": 0.1}}","{""error_rate"": {""min_instances"": 10, ""threshold"": 0.1}}",0.1,0.005,0.15,10,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.8640602582496413,0.6882840564053987,0.16666666666666666,0.1999051421880722,0.015980636700987816,0,0,70,69,-1,0.0,0.001644972711801529,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9605322580645154,0.0012960899315738114,0.8015640273704755,0.8557038123167146,1767973141.247736,0.3555489778518677,0.1574675589799881
