step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
27,1728,1727,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.6996527777777778,0.22358392231960741,0.6666666666666666,0.6682783961296082,0.007388105150312185,0,0,5,5,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0001097184895092501,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9516793283524646,0.001385798799664175,0.7631231250830643,0.8497554483516391,1767841966.4921467,0.8303435444831848,0.030869655311107635
28,1792,1791,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7025669642857143,0.23439919715541668,0.5,0.6642220616340637,0.005779613740742207,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0001042325650337876,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9559597705997793,0.001342969386756601,0.7815045376250553,0.8523933590605746,1767841966.4993377,0.6080854535102844,0.023777134716510773
29,1856,1855,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7052801724137931,0.24398228269643782,0.16666666666666666,0.6667613983154297,0.006554336287081242,0,0,5,5,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,9.90209367820982e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9581014228242493,0.0013215501207044413,0.7906974580912335,0.8537115326708046,1767841966.5065224,0.5229842066764832,0.02709200605750084
30,1920,1919,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7088541666666667,0.2564985715750361,0.16666666666666666,0.6590865850448608,0.006434284616261721,1,1,6,6,0,0.0,0.00012005167081952095,1,0.5,-0.0016366164088598566,0.0,9.406988994299329e-05,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9740232227591582,0.0010608249538488115,0.8952897712961354,0.8993698768188938,1767841966.513667,0.4492970407009125,0.026298383250832558
31,1984,1983,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7096774193548387,0.2618284792988695,0.16666666666666666,0.6545881032943726,0.005256740376353264,0,0,6,6,-1,0.0,0.0011775442399084568,0,0.0,0.0,0.0,8.936639544584362e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9671356818554723,0.001180465221528507,0.8475918599704338,0.8771983433687638,1767841966.5210524,0.5691773295402527,0.02155437134206295
32,2048,2047,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.712890625,0.26981767027849696,0.0,0.6556752324104309,0.0055749681778252125,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,8.489807567355144e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.96369329559068,0.0012402852574452743,0.8237469729027744,0.8661119063957329,1767841966.528397,0.43412694334983826,0.022997692227363586
33,2112,2111,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7140151515151515,0.27685255626063626,0.16666666666666666,0.6582107543945312,0.008664608933031559,0,0,6,6,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,8.065317188987386e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9619733713710422,0.001270193849238517,0.8118276503310884,0.8605680511736499,1767841966.535663,0.5018324255943298,0.03565969690680504
34,2176,2175,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7164522058823529,0.2794841191471821,0.16666666666666666,0.6617559790611267,0.004518219269812107,0,0,6,6,-1,0.0,0.004146389663219452,0,0.0,0.0,0.0,7.662051329538017e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9611145928496597,0.001285146157012258,0.805870600493875,0.8577955186638193,1767841966.5428805,0.5388949513435364,0.018425188958644867
35,2240,2239,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7169642857142857,0.28458803462203797,0.3333333333333333,0.6634331345558167,0.004996800795197487,1,1,7,7,0,0.16666666666666666,0.16666666666666666,1,0.5,-0.0025902328736382776,0.0,7.278948763061115e-05,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.926037074253993,0.0016426328595325194,0.6529020314687649,0.8339086777550543,1767841966.5502877,0.5840850472450256,0.020413024351000786
36,2304,2303,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7200520833333334,0.2939392269288296,0.16666666666666666,0.6603912711143494,0.00530268857255578,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,6.91500132490806e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9431489710919448,0.001471367300541566,0.7264158518662284,0.8444647113795145,1767841966.5576131,0.5434285998344421,0.021687064319849014
37,2368,2367,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7225506756756757,0.30169126360012927,0.3333333333333333,0.6495476961135864,0.004035015590488911,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,6.569251258662657e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9517057291941485,0.0013857291647911012,0.7631728300007177,0.8497422095666453,1767841966.5647457,0.5843295454978943,0.01664062775671482
38,2432,2431,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7232730263157895,0.3036884513609408,0.3333333333333333,0.6570507287979126,0.0062756468541920185,0,0,7,7,-1,0.0,0.002240631263703108,0,0.0,0.0,0.0,6.240788695729524e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9559849659614628,0.0013429064850660791,0.7815522709907146,0.8523804659663663,1767841966.5722404,0.5538249015808105,0.026420321315526962
39,2496,2495,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7239583333333334,0.30477753612056635,0.16666666666666666,0.6492642164230347,0.004318352323025465,0,0,7,7,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,5.928749260943047e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9581254412211178,0.0013214924153577149,0.790743317301355,0.8536991261070745,1767841966.5795798,0.37498533725738525,0.017963947728276253
40,2560,2559,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.725,0.30546520697617785,0.3333333333333333,0.6546210050582886,0.005687220022082329,1,1,8,8,0,0.0,0.16666666666666666,1,0.5,-0.0015492133463880279,0.0,5.632311797895894e-05,1,confirmed_streak,1,1,1,overconfident,0.95,0,stable,0.9740462619356993,0.0010607760799457577,0.8953363575641818,0.8993580115212342,1767841966.5867946,0.6681262850761414,0.023624572902917862
41,2624,2623,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7278963414634146,0.3114713612870223,0.16666666666666666,0.6400072574615479,0.004001210909336805,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,5.3506962080010994e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9671576058190366,0.0011804196194619262,0.8476364294777221,0.8771870318049291,1767841966.5939746,0.49911871552467346,0.016710707917809486
42,2688,2687,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7291666666666666,0.3132461115166489,0.16666666666666666,0.6366801857948303,0.005509698763489723,0,0,8,8,-1,0.0,0.0015084878541529179,0,0.0,0.0,0.0,5.083161397601044e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9637141065423722,0.0012402413306641122,0.8237889015322265,0.8661011406445609,1767841966.6011434,0.4937714636325836,0.023140298202633858
43,2752,2751,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.731468023255814,0.3191320685485328,0.16666666666666666,0.6428555846214294,0.006504787132143974,0,0,8,8,-1,0.0,0.000995088368654251,0,0.0,0.0,0.0,4.829003327720992e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9619931166654014,0.0012701513324166536,0.8118670062790817,0.860557813827272,1767841966.6085317,0.4189138114452362,0.027572249993681908
44,2816,2815,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7315340909090909,0.3186054446372685,0.3333333333333333,0.6439761519432068,0.008282850496470928,0,0,8,8,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,4.587553161334942e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9611333303999041,0.0012851051429730023,0.8059076223000099,0.857785788243378,1767841966.6156356,0.6161671280860901,0.03508710861206055
45,2880,2879,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7340277777777777,0.3250837037182071,0.16666666666666666,0.6407415270805359,0.0066023473627865314,1,1,9,9,0,0.16666666666666666,0.16666666666666666,1,0.5,4.508051471899949e-06,2.2540257359499744e-06,4.358175503268195e-05,1,confirmed_streak,1,1,1,overconfident,0.95,0,severe_drift,0.9260545573167881,0.0016425883641484006,0.6529338913388734,0.8338994313849439,1767841966.6231155,0.4789135754108429,0.02787959948182106
46,2944,2943,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,136,1.0,0.7350543478260869,0.32546841981272034,0.0,0.6294576525688171,0.009660439565777779,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,4.140266728104785e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9431655636418775,0.0014713246398259472,0.7264458913009672,0.8444559260925641,1767841966.6302292,0.3336156904697418,0.041463498026132584
47,3008,3007,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,72,1.0,0.7357047872340425,0.3251882754510482,0.3333333333333333,0.6305068731307983,0.007496015168726444,0,0,9,9,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,3.9332533916995457e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9517215516023625,0.0013856895707180714,0.7632019320058063,0.8497338629263697,1767841966.637329,0.5916919112205505,0.03184003755450249
48,3072,3071,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,1,8,1.0,0.7347005208333334,0.32312703371712387,0.3333333333333333,0.6241135597229004,0.008493402041494846,0,0,9,9,-1,0.0,0.000997386872768402,0,0.0,0.0,0.0,3.736590722114568e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9560000591381959,0.0013428698736658669,0.7815805223424774,0.8523725363492679,1767841966.6446767,0.5313187837600708,0.0361873097717762
49,3136,3135,sea_abrupt4,sea,ts_drift_adapt_severity,5,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.7353316326530612,0.32303966343402996,0.16666666666666666,0.625352680683136,0.007716418243944645,0,0,9,9,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,3.5497611860088395e-05,1,confirmed_streak,0,1,0,overconfident,0.95,0,mild_drift,0.9581398259577419,0.0013214583907251766,0.7907706113552111,0.853691592816413,1767841966.6518939,0.4477018117904663,0.032788194715976715
