step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1947021484375,0.034067050475465516,0.75,1.753648281097412,0.005073890555649996,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009001836133006643,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.935049063348967,0.0014012618437375074,0.37632277601291453,0.7578456984390779,1767880194.7665136,1.745364785194397,0.02053374983370304
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1946088897515528,0.034022409572475626,0.75,1.7533326148986816,0.004815381020307541,0,0,31,31,-1,0.0,0.0002585095353424549,0,0.0,0.0,0.0,0.00855174432635631,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9401064630296238,0.0013564060470303001,0.3858377681431409,0.7602056108684925,1767880194.7771986,1.7606393098831177,0.019416626542806625
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19468557098765432,0.034157975375022145,0.75,1.7550454139709473,0.004562709014862776,0,0,31,31,-1,0.0,0.0002526720054447651,0,0.0,0.0,0.0,0.008124157110038494,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9427499032357591,0.0013335982885336827,0.3906843897495816,0.7613214290007521,1767880194.7879353,1.627175211906433,0.018460867926478386
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19480924079754602,0.03437797079485322,0.6666666666666666,1.7588261365890503,0.0042626261711120605,1,1,32,32,0,0.16666666666666674,0.08333333333333337,1,0.5,0.0,0.0,0.007717949254536569,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9057728717760641,0.0016732312798733197,0.3186115255118994,0.7418184068885566,1767880194.7986968,1.8215161561965942,0.017291037365794182
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19488376524390244,0.03451574359822586,0.9166666666666666,1.7563949823379517,0.0041100215166807175,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.00733205179180974,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9258454424665775,0.0014920656113699248,0.35746164883281406,0.7520090112130499,1767880194.8094523,1.781421184539795,0.016695234924554825
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19505208333333332,0.034770279818127116,0.8333333333333334,1.755348563194275,0.004014975856989622,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006965449202219253,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9359628053121815,0.0014008948034812776,0.37688420319325605,0.7570493229868579,1767880194.8204906,1.770297646522522,0.01626512035727501
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1955007530120482,0.03535537192942638,0.5833333333333334,1.7603574991226196,0.00438488507643342,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.0066171767421082895,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9411094402743219,0.0013549154763097583,0.38664282856838944,0.7595172380047451,1767880194.831787,1.6167616844177246,0.01774096116423607
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19624812874251496,0.03626525314271915,0.6666666666666666,1.7570338249206543,0.004767006728798151,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.006286317905002875,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9437715028669534,0.0013316301488286281,0.3915906338698697,0.760701566688123,1767880194.8427997,1.7647185325622559,0.019240867346525192
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19721912202380953,0.03740866731662959,0.8333333333333334,1.7580015659332275,0.005287605337798595,1,1,33,33,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.036613243810635535,0.0,0.005972002009752731,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9067582869735193,0.0016707891999004534,0.31945426374071656,0.7412465836455244,1767880194.853781,1.7077373266220093,0.021386681124567986
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.1981555103550296,0.03848948618076067,0.6666666666666666,1.758004903793335,0.0060744015499949455,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005673401909265094,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9267990230852057,0.0014896082202299117,0.3582985182526209,0.751474302109152,1767880194.8646274,1.6493192911148071,0.024477902799844742
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.19917279411764705,0.03966205565037178,0.6666666666666666,1.758236050605774,0.006849985104054213,0,0,33,33,-1,0.0,0.000775583554059267,0,0.0,0.0,0.0,0.005389731813801839,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9368821950321776,0.0013985629201581098,0.37771880014944575,0.7565456108266463,1767880194.8755403,1.6112775802612305,0.0275319442152977
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.199812682748538,0.04039813577138156,0.75,1.7562495470046997,0.0074724494479596615,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005120245223111747,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9419919025842355,0.0013527357860543567,0.3874656612347366,0.7590408421967899,1767880194.8862433,1.6244635581970215,0.03002328798174858
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20130813953488372,0.042116605562907646,0.5833333333333334,1.7573357820510864,0.008369735442101955,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004864232961956159,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9446154878856721,0.00132959377423965,0.392392184868343,0.7602500560426885,1767880194.8973775,1.6669660806655884,0.033863309770822525
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20190570809248554,0.042798648589910906,0.5833333333333334,1.754172682762146,0.008272374980151653,1,1,34,34,0,0.25,9.736046195030212e-05,1,0.5,0.0,0.0,0.004621021313858351,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9075478579563483,0.0016686434180691382,0.32015711464182506,0.740818181218423,1767880194.9083178,1.5753463506698608,0.0334877111017704
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20272090517241378,0.04368531970368325,0.5833333333333334,1.7563483715057373,0.008806562051177025,0,0,34,34,-1,0.0,0.0005341870710253716,0,0.0,0.0,0.0,0.0043899702481654335,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9275507420035284,0.0014875797731052532,0.35897204341336375,0.7510675861464364,1767880194.9193273,1.5247915983200073,0.035758327692747116
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20359375,0.04463283931574484,0.5833333333333334,1.7525404691696167,0.008880206383764744,0,0,34,34,-1,0.0,7.364433258771896e-05,0,0.0,0.0,0.0,0.004170471735757162,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9376008301564678,0.0013966962672163528,0.37837817669733204,0.7561593638335818,1767880194.930211,1.545857310295105,0.03621647506952286
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20465642755681818,0.04581674527343831,0.5833333333333334,1.7508928775787354,0.008831843733787537,0,0,34,34,-1,0.0,4.8362649977207184e-05,0,0.0,0.0,0.0,0.003961948148969304,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9426786285859792,0.0013510191763042342,0.3881097254569386,0.7586739741391364,1767880194.9410923,1.6188029050827026,0.03607382997870445
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20539812853107345,0.04660528207857863,0.75,1.7471433877944946,0.008765272796154022,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0037638507415208382,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.94527075031404,0.001328004098275247,0.393016648147373,0.7599015646807963,1767880194.952044,1.7517365217208862,0.035801079124212265
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20635094803370788,0.04764496767568064,0.8333333333333334,1.743190050125122,0.009123473428189754,1,1,35,35,0,0.25,0.08333333333333337,1,0.5,-0.0266402472887107,0.0,0.003575658204444796,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9081601479480805,0.0016669770004272295,0.3207036013599465,0.7404871310710649,1767880194.963091,1.628727912902832,0.03748224675655365
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.20724947625698323,0.04859729103696105,0.75,1.7430188655853271,0.009272064082324505,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.003396875294222556,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9281332832291491,0.001486008112931434,0.3594949515897024,0.7507530968296657,1767880194.97418,1.7590993642807007,0.03802899271249771
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2083767361111111,0.049819563869635465,0.4166666666666667,1.7371286153793335,0.00824064388871193,0,0,35,35,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.003227031529511428,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9381575223163338,0.0013952516904711932,0.37888965584050155,0.7558606031442596,1767880194.985374,1.501076579093933,0.033855944871902466
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2094483770718232,0.0510072396559869,0.5,1.7349210977554321,0.00820355024188757,0,0,35,35,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.003065679953035857,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.943210488158516,0.0013496915400045626,0.3886090886790128,0.7583901535650852,1767880194.9963164,1.5590906143188477,0.03378978744149208
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.21027214972527472,0.05188577430734493,0.6666666666666666,1.7319426536560059,0.007862749509513378,0,0,35,35,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.002912395955384064,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9457781772939975,0.0013267750077333128,0.39350068466741966,0.7596319361758502,1767880195.0071604,1.5399394035339355,0.032382529228925705
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2104465505464481,0.0520074939269264,0.8333333333333334,1.7292065620422363,0.007693614810705185,1,1,36,36,0,0.0,0.16666666666666674,1,0.5,-0.019844083228618754,0.0,0.0027667761576148607,1,none,1,1,0,overconfident,0.95,0,stable,0.9670857089108935,0.0010648585814626583,0.44588510159680717,0.8002309845115674,1767880195.0180173,1.6244202852249146,0.03176185116171837
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,20,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.2093452785326087,0.05061620691475767,1.0,1.7244194746017456,0.007202122826129198,0,0,36,36,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0026284373497341175,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9577870135034553,0.0011839832613869182,0.42216437620028635,0.7805097578582438,1767880195.029184,2.4839870929718018,0.029846327379345894
