step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951669254658385,0.033435544875381674,0.75,1.7609031200408936,0.0028033568523824215,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0006397081329736842,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9517264167811423,0.0012704203807801372,0.405470335823163,0.7654051484075262,1767889549.3478577,1.7229952812194824,0.011272684670984745
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19567418981481483,0.033946544370252456,0.9166666666666666,1.762067437171936,0.0032707746140658855,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0006077227263249999,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.950516491681752,0.0012859912418308733,0.4023925160716592,0.7628848910216606,1767889549.3811114,1.7273463010787964,0.013138598762452602
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1962950536809816,0.03455174891567993,0.75,1.7616982460021973,0.0033853997010737658,1,1,30,30,0,0.08333333333333337,0.16666666666666663,1,0.5,-0.0023131993678707032,0.0,0.0005773365900087499,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.949929074527707,0.0012937421145981123,0.40087198264447543,0.7616156464878329,1767889549.4200487,1.660532832145691,0.013585137203335762
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19693216463414634,0.03516329607106047,0.5833333333333334,1.7617042064666748,0.004026368726044893,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0005484697605083124,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9496519211705068,0.0012975823518572632,0.4001285134770745,0.7609723641720689,1767889549.473994,1.5746794939041138,0.01614365167915821
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1982717803030303,0.03662032345985883,0.5,1.759851336479187,0.005179517436772585,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0005210462724828968,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9495290186194911,0.001299467906229583,0.3997724239529191,0.7606424959677793,1767889549.5301018,1.5157476663589478,0.020772643387317657
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1994070030120482,0.03780504939592684,0.4166666666666667,1.761108160018921,0.006389101035892963,0,0,30,30,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.0004949939588587519,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9494824326930775,0.001300377313569707,0.3996090942136366,0.7604697461715473,1767889549.5757327,1.4990147352218628,0.025634849444031715
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20024794161676646,0.03864118024192622,0.9166666666666666,1.7602461576461792,0.007995540276169777,0,0,30,30,-1,0.0,0.49999999999999994,0,0.0,0.0,0.0,0.0004702442609158143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9494732501327334,0.0013008000630388146,0.3995413389955473,0.7603759463640484,1767889549.6196485,1.5909534692764282,0.032116394490003586
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20121837797619047,0.039640636616625605,0.6666666666666666,1.7589514255523682,0.008914932608604431,1,1,31,31,0,0.08333333333333337,0.25,1,0.5,-0.002125028150915795,0.0,0.00044673204787002357,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9494820583938949,0.0013009809618885384,0.39952064297996526,0.7603219927963852,1767889549.6503842,1.6276593208312988,0.035852961242198944
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2023391272189349,0.04081523382369434,0.5833333333333334,1.7574173212051392,0.010114384815096855,0,0,31,31,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.00042439544547652236,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9494991897366435,0.0013010424031812678,0.39952280244637106,0.7602883150318355,1767889549.6810899,1.5865405797958374,0.040735144168138504
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2032858455882353,0.04177228502817583,0.75,1.7567391395568848,0.010937033221125603,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0004031756732026962,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9495198453089506,0.0013010455401015998,0.3995357575223035,0.7602651102178786,1767889549.707486,1.5503255128860474,0.0442923940718174
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20413011695906433,0.042596813560587345,0.4166666666666667,1.75555419921875,0.011273033916950226,0,0,31,31,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0003830168895425614,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9495416581996429,0.001301020892236964,0.3995535137719048,0.760247460175802,1767889549.7351663,1.3730254173278809,0.04582168906927109
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20539607558139536,0.04394924512025234,0.5833333333333334,1.7520692348480225,0.012523096054792404,0,0,31,31,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0003638660450654333,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9495634754866397,0.0013009836577110771,0.39957310562354037,0.7602328899014207,1767889549.7627523,1.4818726778030396,0.05113682150840759
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20617322976878613,0.04465359971777428,0.9166666666666666,1.7506130933761597,0.013246792368590832,1,1,32,32,0,0.25,0.33333333333333326,1,0.5,0.04383932258037407,0.021919661290187034,0.021919661290187034,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8992967455245597,0.0016866700507062733,0.3148196570908321,0.7466923433377665,1767889549.7900572,1.8223514556884766,0.054261479526758194
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2069190014367816,0.04534064072267948,0.5833333333333334,1.748400330543518,0.013485275208950043,0,0,32,32,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.020823678225677683,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913095624650501,0.0015244317534042248,0.34699020637536193,0.7595932751365865,1767889549.8167932,1.4411386251449585,0.0552874356508255
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20779017857142856,0.04618582796271583,0.5,1.740476131439209,0.012704902328550816,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019782494314393797,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204908087447045,0.0014401530292536687,0.3631509725303111,0.7657313858626114,1767889549.8435388,1.3789538145065308,0.052282486110925674
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20876242897727273,0.047123240700586135,0.5833333333333334,1.733223795890808,0.012474125251173973,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018793369598674108,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9246995568424535,0.0013958248689446798,0.3715359614647108,0.7685037038109079,1767889549.870883,1.4015284776687622,0.05146245285868645
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2095030014124294,0.04776623225797006,0.6666666666666666,1.72969651222229,0.012344475835561752,0,0,32,32,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.017853701118740403,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9273086807486367,0.0013719776602116427,0.3761256400115097,0.7696079622410761,1767889549.8977807,1.5270485877990723,0.05102331191301346
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21038886938202248,0.04858411459631362,0.5833333333333334,1.7227885723114014,0.011658205650746822,1,1,33,33,0,0.33333333333333326,0.08333333333333326,1,0.5,-0.004396021029703422,0.0,0.016961016062803383,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8909938210386638,0.001714584913734953,0.30562901107945706,0.7498922859393791,1767889549.9250708,1.2806787490844727,0.048419300466775894
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2112866620111732,0.04944158938719745,0.5833333333333334,1.7134816646575928,0.012062870897352695,0,0,33,33,-1,0.0,0.0004046652466058731,0,0.0,0.0,0.0,0.016112965259663214,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9115977496748366,0.0015315794078611345,0.3448556625205149,0.7597800325475885,1767889549.9518435,1.5519485473632812,0.05015908554196358
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21260850694444444,0.05079524257499593,0.5833333333333334,1.7032513618469238,0.011281087063252926,0,0,33,33,-1,0.0,0.0007817838340997696,0,0.0,0.0,0.0,0.015307316996680052,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9222500547750446,0.0014374616457292681,0.3644466120401759,0.7644822113727983,1767889549.978193,1.5137442350387573,0.04689055308699608
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21372151243093923,0.051866546082674166,0.5833333333333334,1.692149043083191,0.010613816790282726,0,0,33,33,-1,0.0,0.0006672702729701996,0,0.0,0.0,0.0,0.014541951146846048,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9279571767381568,0.0013886348396239142,0.37444172431942585,0.7666036910304529,1767889550.0051277,1.627970576286316,0.04415071755647659
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21460765796703296,0.05266110278538433,0.5833333333333334,1.6873068809509277,0.009495061822235584,0,0,33,33,-1,0.0,0.001118754968047142,0,0.0,0.0,0.0,0.013814853589503745,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9311954773358798,0.0013628889681444787,0.37973170283515995,0.7674463015920776,1767889550.0310347,1.4164161682128906,0.03954588994383812
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2146943306010929,0.05264293413739369,0.8333333333333334,1.679356336593628,0.008066692389547825,1,1,34,34,0,0.25,0.25,1,0.5,-0.005678026024531877,0.0,0.013124110910028557,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8949942002035615,0.0017035119479702594,0.30908058331948113,0.7476603840690474,1767889550.0590832,2.234449863433838,0.03357600048184395
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2135275135869565,0.05140948370323391,1.0,1.6747201681137085,0.006932838819921017,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012467905364527129,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.915596136175909,0.0015204797253493896,0.34835176693368486,0.7575705636438819,1767889550.084422,2.803746461868286,0.02881586365401745
185,47360,47359,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,17,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21237331081081082,0.05022153964330842,1.0,1.668989896774292,0.005578606855124235,0,0,34,34,-1,0.0,0.0013542319647967815,0,0.0,0.0,0.0,0.011844510096300772,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9261689464067878,0.001426943462966351,0.3679711814255211,0.7623386348508312,1767889550.10891,2.7994935512542725,0.023102931678295135
