step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22010216346153846,0.03626672603747575,0.75,1.751381278038025,0.006038013845682144,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022711269056367996,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9168767267214322,0.0015169022697074299,0.34947946898509935,0.7568692195067804,1767841073.7711313,1.6382955312728882,0.024234605953097343
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22135416666666666,0.03813454636760302,0.9166666666666666,1.7518916130065918,0.006137996446341276,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.021575705603549596,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.927396485962637,0.0014236452983750097,0.3690800425599952,0.7616709655939227,1767841073.786061,1.8727927207946777,0.02475457638502121
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22084263392857142,0.037994609702799303,0.6666666666666666,1.7509747743606567,0.006299319677054882,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.020496920323372116,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9329261160530952,0.001375779234354985,0.3790227009558709,0.7639100208454671,1767841073.8006144,1.7687522172927856,0.02534673549234867
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2218480603448276,0.03961278222444117,0.75,1.7502819299697876,0.006103826221078634,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.019472074307203508,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9359633864395336,0.0013509153601977506,0.38420213470593156,0.7648758215688141,1767841073.815174,1.7129398584365845,0.024513138458132744
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22200520833333334,0.03990863063516232,0.9166666666666666,1.751513957977295,0.005877011921256781,1,1,6,6,0,0.08333333333333326,0.16666666666666663,1,0.5,0.052253152112758765,0.026126576056379382,0.026126576056379382,1,none,1,1,0,overconfident,0.95,0,mild_drift,0.9355906283414629,0.0013427725155431831,0.3849300865023764,0.7663568971928639,1767841073.8297393,1.867909550666809,0.023576440289616585
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2212701612903226,0.0387730470790219,0.8333333333333334,1.7484420537948608,0.0061958590522408485,0,0,6,6,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.024820247253560412,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9357751903285667,0.0013377848245892656,0.38564628766287656,0.7669014856844659,1767841073.8446097,1.7052526473999023,0.02485184371471405
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22314453125,0.040951675847371805,1.0,1.7490549087524414,0.006224238779395819,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02357923489088239,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.93621782473966,0.0013344416492872817,0.38633941540615485,0.7669876280758654,1767841073.8591888,1.7158862352371216,0.025025304406881332
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22312973484848486,0.04099539584863595,0.8333333333333334,1.7484850883483887,0.005831452086567879,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02240027314633827,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9367711431966809,0.001331973877776672,0.387004731511287,0.7668538550098835,1767841073.8739016,1.7419925928115845,0.023352328687906265
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22529871323529413,0.043524713768305585,0.5,1.7462092638015747,0.005846973042935133,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.021280259489021354,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.937362924669797,0.0013299892106601896,0.3876406830386668,0.7666189664282949,1767841073.8884766,1.5844460725784302,0.02349046990275383
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22700892857142857,0.04574415488893861,0.5833333333333334,1.7454427480697632,0.0059830076061189175,1,1,7,7,0,0.33333333333333326,0.08333333333333337,1,0.5,0.0,0.0,0.020216246514570286,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.899691650860004,0.001681824576023486,0.31430859608672335,0.746341920191333,1767841073.9030924,1.7099566459655762,0.024094322696328163
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2273220486111111,0.046051902681128284,0.75,1.745565414428711,0.0067247808910906315,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01920543418884177,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9195172057394657,0.0015052290969261154,0.35235278568692807,0.7560517752239928,1767841073.9176826,1.6186589002609253,0.027082672342658043
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22793496621621623,0.04691188863654976,0.6666666666666666,1.74534010887146,0.007878429256379604,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01824516247939968,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9296421560932203,0.001415410013629397,0.3713720132576236,0.7607626619839064,1767841073.932399,1.7823883295059204,0.03159009665250778
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22789884868421054,0.047016101796360156,0.6666666666666666,1.7424145936965942,0.008434055373072624,0,0,7,7,-1,0.0,0.0005556261166930199,0,0.0,0.0,0.0,0.017332904355429692,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9349341293895105,0.0013694714923277022,0.3810064655639244,0.7629812666452676,1767841073.947047,1.6889671087265015,0.033653274178504944
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2281650641025641,0.04732603832506301,0.75,1.7403000593185425,0.00941115990281105,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016466259137658208,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9378113926199637,0.001345724798502166,0.38600214358440543,0.7639605721932825,1767841073.96165,1.7380790710449219,0.03750127926468849
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22890625,0.048263666770431056,0.75,1.738242506980896,0.009566896595060825,1,1,8,8,0,0.16666666666666663,0.00015573669224977493,1,0.5,-0.0022471804432177426,0.0,0.015642946180775295,1,none,1,1,0,overconfident,0.95,0,severe_drift,0.9011567325362385,0.0016859466474907466,0.3145189402361707,0.7443267280237577,1767841073.9762251,1.712340235710144,0.038307685405015945
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.22961128048780488,0.049078689637201404,0.8333333333333334,1.7374247312545776,0.009622100740671158,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01486079887173653,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9214519160857769,0.0015040667118878972,0.3535430573267717,0.7543924838426392,1767841073.990889,1.7177071571350098,0.03863297402858734
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23046875,0.05016914362067506,0.9166666666666666,1.7340730428695679,0.00848202034831047,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.014117758928149702,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9317628519933501,0.0014119301404081695,0.3730481099345238,0.759313905760542,1767841074.0056858,1.8384828567504883,0.034170717000961304
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23155886627906977,0.05131230855425749,0.8333333333333334,1.7340190410614014,0.00727909617125988,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013411870981742216,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9370957319082995,0.0013650580844927482,0.3828952474376694,0.7616687335275324,1767841074.0204437,1.7273236513137817,0.029155811294913292
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23259943181818182,0.052816304810406486,0.9166666666666666,1.7302205562591553,0.0064823138527572155,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012741277432655105,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9399412644148163,0.00134101810335354,0.387956343776926,0.7627455583786645,1767841074.0343904,1.9167088270187378,0.026139721274375916
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.2326388888888889,0.05266401918374713,0.75,1.7289100885391235,0.005551693961024284,1,1,9,9,0,0.0,0.16666666666666663,1,0.5,0.0,0.0,0.01210421356102235,1,none,1,1,0,overconfident,0.95,0,stable,0.9614665690237021,0.0010769878867670215,0.4402163672621838,0.8031884112234857,1767841074.0467541,1.7016972303390503,0.0223612729460001
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23233695652173914,0.05240405237467787,0.8333333333333334,1.7269915342330933,0.0049834237433969975,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01149900288297123,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.952436290573665,0.0011953271910241912,0.4167266059807783,0.7833190560441885,1767841074.0593007,1.8041125535964966,0.020119408145546913
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23279587765957446,0.05287861013447431,0.5833333333333334,1.7246544361114502,0.004900163505226374,0,0,9,9,-1,0.0,0.25,0,0.0,0.0,0.0,0.010924052738822668,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.948100798131261,0.0012544783669709374,0.4052406154094624,0.7732981359329176,1767841074.0718486,1.5606297254562378,0.019706232473254204
48,12288,12287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23282877604166666,0.0531247486475193,0.75,1.7313860654830933,0.005028342828154564,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010377850101881534,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9460956682314403,0.0012838666818806997,0.39969547446379805,0.768205745481741,1767841074.08469,1.7652316093444824,0.02032005973160267
49,12544,12543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,1,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=0,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,0,0,1.0,0.23389668367346939,0.054433634621824906,0.75,1.7269421815872192,0.0055420175194740295,0,0,9,9,-1,0.0,0.0005136746913194656,0,0.0,0.0,0.0,0.009858957596787456,1,none,0,1,0,overconfident,0.95,0,mild_drift,0.9452438050968383,0.0012983018989534535,0.39708827991132056,0.7655817163803886,1767841074.0973217,1.8075824975967407,0.022372381761670113
