step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1885072720125786,0.025371910436148618,0.9166666666666666,1.7462173700332642,0.0016404717462137341,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.0297743153542083,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9104145757057757,0.0014358885334039824,0.35852329872130606,0.7762322434360887,1767890077.9238064,1.8050864934921265,0.006556474603712559
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.189111328125,0.025921731229535845,0.9166666666666666,1.7468761205673218,0.002082129940390587,0,0,29,29,-1,0.0,0.0004416581941768527,0,0.0,0.0,0.0,0.028285599586497883,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9144204053268983,0.0014066373904865694,0.3642429489473908,0.7766018015939937,1767890077.9472067,1.7752851247787476,0.008311592042446136
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18956230590062112,0.02626353393599709,0.75,1.750632643699646,0.0022521023638546467,1,1,30,30,0,0.0,0.16666666666666663,1,0.5,-0.05312765339829375,0.0,0.026871319607172987,1,none,1,1,0,uncertain,0.95,5,stable,0.9368579158500608,0.0011329663245317361,0.4158651305241077,0.8163622966791488,1767890077.969512,1.6899757385253906,0.008961616083979607
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1900318287037037,0.02662481932410035,0.75,1.7508440017700195,0.0027226691599935293,0,0,30,30,-1,0.0,0.00047056679613888264,0,0.0,0.0,0.0,0.025527753626814337,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9289787847236429,0.0012475372447233594,0.3933535224307442,0.7958394744276187,1767890077.992417,1.6898465156555176,0.010768143460154533
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1906633435582822,0.027203731902565278,0.6666666666666666,1.7502906322479248,0.003113263053819537,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02425136594547362,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9258190517281871,0.0013046592513524349,0.3832088265977532,0.7851951469974514,1767890078.015974,1.6558114290237427,0.012286404147744179
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19114424542682926,0.02756652901102923,0.8333333333333334,1.7526870965957642,0.003316821064800024,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.023038797648199938,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9249445411968723,0.001332333734393428,0.37897348052828783,0.7795092127931857,1767890078.0398893,1.7358306646347046,0.013054954819381237
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19225852272727273,0.02869077151196848,0.6666666666666666,1.7525944709777832,0.004160434007644653,0,0,30,30,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02188685776578994,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251612772508602,0.001344973624215094,0.3775522430239925,0.7763206637263299,1767890078.062774,1.6460047960281372,0.0163154024630785
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19340643825301204,0.02984675083407226,0.9166666666666666,1.7539610862731934,0.004455543123185635,1,1,31,31,0,0.16666666666666663,0.25,1,0.5,0.033067709478080506,0.016533854739040253,0.020792514877500442,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.887864150092615,0.0017072620190307162,0.30464224896735664,0.7543980863264151,1767890078.0857744,1.7471822500228882,0.017422208562493324
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1944938248502994,0.03093294495419674,0.5833333333333334,1.7551493644714355,0.00513638649135828,0,0,31,31,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.01975288913362542,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9080411370064743,0.0015333320661441963,0.3425780203277739,0.7631249099032953,1767890078.1090374,1.6277071237564087,0.02012595906853676
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19556826636904762,0.03197015291644147,0.5833333333333334,1.753997564315796,0.005302567034959793,0,0,31,31,-1,0.0,0.0001661805436015129,0,0.0,0.0,0.0,0.018765244676944147,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.918560589536511,0.001443250117808212,0.3615347493936669,0.7671920283547309,1767890078.1315072,1.5921858549118042,0.020757412537932396
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1965837647928994,0.0329222287224759,0.4166666666666667,1.756208062171936,0.005532629322260618,0,0,31,31,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.01782698244309694,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9242870557211964,0.0013960769947477013,0.37126426807175905,0.7689441089102945,1767890078.1547961,1.4917101860046387,0.021723730489611626
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19770220588235293,0.03400702627855522,0.75,1.7553863525390625,0.006141422316431999,0,0,31,31,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.01693563332094209,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9276208563664334,0.0013708683830678879,0.37648883984955384,0.76955274445143,1767890078.1773338,1.674136996269226,0.024140652269124985
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19880756578947367,0.035114785382782406,0.5833333333333334,1.7553421258926392,0.006360119208693504,1,1,32,32,0,0.33333333333333326,0.16666666666666663,1,0.5,-0.053058931073154646,0.0,0.016088851654894987,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8916194516297798,0.0017125508922156214,0.3061887797193262,0.7496030277221836,1767890078.199431,1.6092249155044556,0.02506873570382595
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20005904796511628,0.03636795251561792,0.75,1.7533612251281738,0.006317661609500647,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.015284409072150236,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9123653062987084,0.0015292979762014582,0.3455388151256882,0.7593868365827368,1767890078.2236886,1.5675348043441772,0.025093194097280502
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20077673410404626,0.03698773092693551,0.75,1.7502371072769165,0.0060830372385680676,0,0,32,32,-1,0.0,0.00023462437093257904,0,0.0,0.0,0.0,0.014520188618542724,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9230700844921279,0.0014351899582369823,0.3651916526101952,0.7640494748769312,1767890078.246392,1.557198405265808,0.024258151650428772
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2015984195402299,0.03769228913081756,0.5,1.7484263181686401,0.006324817892163992,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.013794179187615586,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9287838029331299,0.001386459829316535,0.3752071927668167,0.7661629911947503,1767890078.2684634,1.4690136909484863,0.02532472275197506
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2022767857142857,0.03822625201584061,0.5833333333333334,1.7448898553848267,0.006353427655994892,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013104470228234806,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320057615433168,0.0013608322310845811,0.38049252067857997,0.7670128366658456,1767890078.29534,1.6176867485046387,0.025562787428498268
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20334694602272727,0.03923534190821796,0.5,1.7420693635940552,0.006560708861798048,1,1,33,33,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.0544493838095391,0.0,0.012449246716823065,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9339740145572778,0.0013469787940007141,0.38344467957389605,0.7672411923479697,1767890078.3179975,1.3656487464904785,0.02654820866882801
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20416225282485875,0.03990838771837085,0.4166666666666667,1.739654541015625,0.006897694896906614,0,0,33,33,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.01182678438098191,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9353026009437764,0.0013391420207291961,0.3852363978771245,0.7671686314882794,1767890078.3406873,1.4276323318481445,0.02802758291363716
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2051659058988764,0.040816203416827006,0.75,1.7351062297821045,0.007235459517687559,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.011235445161932815,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9362966362759222,0.0013343969780888257,0.3864424625973108,0.7669549492927196,1767890078.364694,1.4557318687438965,0.02951163798570633
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20618016759776536,0.0417554783672908,0.5833333333333334,1.730931282043457,0.007936383597552776,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.010673672903836173,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9371082041493964,0.0013312578348659001,0.38734527057623963,0.7666795765175106,1767890078.3877032,1.5338472127914429,0.03245940059423447
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20733506944444444,0.04285700889414619,0.5833333333333334,1.7288087606430054,0.008861168287694454,0,0,33,33,-1,0.0,0.0009247846901416779,0,0.0,0.0,0.0,0.010139989258644363,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9378135249987058,0.0013289693805240822,0.38808406447757854,0.7663817850363487,1767890078.4097326,1.3772039413452148,0.03628036379814148
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20830455801104972,0.04374682126401633,0.5833333333333334,1.723063349723816,0.008996848948299885,1,1,34,34,0,0.08333333333333337,0.0001356806606054306,1,0.5,-0.055275377098355435,0.0,0.009632989795712145,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9384511759725969,0.0013271471078699552,0.3887279082128962,0.766080789456888,1767890078.433579,1.4670919179916382,0.03699811175465584
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20928485576923078,0.044641608924421775,0.9166666666666666,1.7181216478347778,0.009538187645375729,0,0,34,34,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.009151340305926538,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9390410301775627,0.0013255945125439019,0.38931141185866164,0.765785796820222,1767890078.456413,1.632412075996399,0.03917812928557396
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,3,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20929388661202186,0.0445724734275159,0.6666666666666666,1.714573860168457,0.009980475530028343,0,0,34,34,-1,0.0,0.25,0,0.0,0.0,0.0,0.008693773290630211,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9395936467528626,0.0013242104179945408,0.38985223980004635,0.7655010303973,1767890078.478336,1.8987236022949219,0.04127330705523491
