step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19890625,0.01388535894379993,0.9166666666666666,1.7051719427108765,0.006852945312857628,1,1,5,5,0,0.08333333333333326,0.33333333333333326,1,0.5,0.09695641038805246,0.04847820519402623,0.04847820519402623,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9090792488335914,0.001389393545072609,0.3612774837225748,0.7834268207697347,1767890379.465016,2.083836078643799,0.027460891753435135
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19891826923076922,0.013281574750669994,0.6666666666666666,1.7047051191329956,0.007077906746417284,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.04605429493432492,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.903854049207176,0.0014066258342959267,0.3560966734277333,0.7855296988651648,1767890379.5132139,1.6968975067138672,0.02831263467669487
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19733796296296297,0.011798750665947093,0.9166666666666666,1.7065026760101318,0.007584495935589075,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.04375158018760867,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9025943113765847,0.0014125224957614892,0.3548920397479263,0.785890323488865,1767890379.5632477,1.665427565574646,0.030311446636915207
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19754464285714285,0.012170283971535686,0.75,1.7061362266540527,0.008174923248589039,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.041564001178228234,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9031967860460418,0.0014126328919856453,0.35548258633330065,0.7854143620979009,1767890379.6140788,1.8951445817947388,0.032466307282447815
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19921875,0.014785182392072797,0.8333333333333334,1.7111141681671143,0.006740752607584,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03948580111931682,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9046459051043895,0.0014098716874341541,0.35685970855950566,0.7845529213847455,1767890379.659626,1.9672926664352417,0.02682328410446644
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19908854166666667,0.015103399936548396,1.0,1.711476445198059,0.007512169890105724,1,1,6,6,0,0.08333333333333337,0.16666666666666663,1,0.5,0.1471684310509286,0.0735842155254643,0.0735842155254643,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.8863811533508082,0.0014546377348643312,0.33944480473772487,0.7943517253500121,1767890379.7070787,1.7913423776626587,0.029994556680321693
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2001008064516129,0.015816837558498355,0.8333333333333334,1.7128030061721802,0.00812465324997902,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06990500474919109,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8796789067015102,0.001473600349401162,0.3335387775579937,0.7981473640997634,1767890379.7543821,1.729769229888916,0.03240470960736275
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2012939453125,0.016814861858286977,0.8333333333333334,1.7183703184127808,0.007489550393074751,0,0,6,6,-1,0.0,0.0006351028569042683,0,0.0,0.0,0.0,0.06640975451173153,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8783868952419529,0.0014788972338592727,0.33266949767927345,0.7989966084034011,1767890379.8021243,1.8061532974243164,0.030049048364162445
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2011126893939394,0.016462276574443796,1.0,1.7219215631484985,0.006450273096561432,0,0,6,6,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.06308926678614496,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8795879710343132,0.0014771079114087504,0.33397824185602576,0.798425084237544,1767890379.854959,1.686258316040039,0.025956450030207634
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20346966911764705,0.018529840622431917,0.6666666666666666,1.721407413482666,0.005932264495640993,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.05993480344683771,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8818971868873644,0.001471776664114846,0.3361955317660854,0.7971929831528233,1767890379.9052207,1.5585707426071167,0.023924198001623154
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20401785714285714,0.01831759825385339,0.5833333333333334,1.7237555980682373,0.0057401699014008045,1,1,7,7,0,0.41666666666666663,0.08333333333333326,1,0.5,-0.004741754061534368,0.0,0.05693806327449582,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.847472459323514,0.0018347264517455675,0.26973397908779584,0.7756779105587603,1767890379.9529426,1.7749205827713013,0.02316899597644806
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20475260416666666,0.01931865215564357,0.8333333333333334,1.7261815071105957,0.005173956975340843,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.054091160110771024,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8695680184841661,0.001652143721075203,0.30950830801777474,0.7840663033126115,1767890380.0015829,1.6789354085922241,0.02086375467479229
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20555320945945946,0.02014375471898329,0.6666666666666666,1.7268574237823486,0.005423823371529579,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.05138660210523247,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8817335839113074,0.0015519221779137775,0.32923269922876114,0.7874491322878755,1767890380.0472264,1.6458183526992798,0.02189674600958824
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20682565789473684,0.022020103367603315,0.6666666666666666,1.7273937463760376,0.004672404378652573,0,0,7,7,-1,0.0,0.0007514189928770065,0,0.0,0.0,0.0,0.048817271999970845,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8890407209764698,0.001495572619297872,0.33969694389371424,0.7883697477439291,1767890380.0956538,1.7377781867980957,0.018831390887498856
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20823317307692307,0.023372154208697725,0.6666666666666666,1.7248787879943848,0.004875953309237957,0,0,7,7,-1,0.0,0.00020354893058538437,0,0.0,0.0,0.0,0.0463764083999723,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8939339294261797,0.0014626106184011053,0.3458353306532987,0.7880977963919562,1767890380.138604,1.700204849243164,0.01960211805999279
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083984375,0.023139117244903758,0.9166666666666666,1.7273051738739014,0.004866736009716988,1,1,8,8,0,0.33333333333333326,0.25,1,0.5,0.09661969152469266,0.04830984576234633,0.04830984576234633,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8578588730322393,0.0018149444016555625,0.2777683662801171,0.7685418519246819,1767890380.186643,1.7535138130187988,0.019548427313566208
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20855564024390244,0.022966337782331918,0.75,1.725818157196045,0.004581652581691742,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.04589435347422901,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8790382822709808,0.0016289513805388572,0.31711016445706125,0.7780392320046098,1767890380.233105,1.6799005270004272,0.01843416690826416
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21084449404761904,0.025569982588569407,0.5,1.7255481481552124,0.00442431541159749,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.04359963580051756,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8905955202438247,0.0015283262970038872,0.33666906282910664,0.7820995067424601,1767890380.2779057,1.6379343271255493,0.017841853201389313
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21048328488372092,0.024991370502763066,0.8333333333333334,1.724923014640808,0.004584108013659716,0,0,8,8,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04141965401049168,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8974267112353843,0.0014727372968272817,0.346975727022723,0.7834756495743775,1767890380.3238306,1.8395733833312988,0.018465368077158928
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21129261363636365,0.025910561016619676,0.75,1.7230950593948364,0.004728971980512142,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03934867130996709,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9019052196887958,0.0014409204126745127,0.352913111859963,0.7835424261801789,1767890380.36952,1.5775760412216187,0.019098812714219093
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21102430555555557,0.025601027975370585,0.8333333333333334,1.7247772216796875,0.004417213145643473,1,1,9,9,0,0.08333333333333326,0.08333333333333337,1,0.5,0.044382329692679585,0.022191164846339793,0.037381237744468734,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.905184657055175,0.0014216897051296828,0.356755179105226,0.78298558441343,1767890380.4145677,1.9450335502624512,0.01781284064054489
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,8,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2125509510869565,0.027875085758435187,0.75,1.7227751016616821,0.004572074860334396,0,0,9,9,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.035512175857245296,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9078278353908855,0.0014091714142835511,0.35956577345172686,0.7821464449638885,1767890380.4591744,1.7564762830734253,0.018483251333236694
