step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18832105891719744,0.0260524501806697,0.8333333333333334,1.740431308746338,0.0021451422944664955,0,0,29,29,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.014668122427000661,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9232105500130762,0.0014325471228214621,0.36553586277800276,0.7642564371824999,1767890170.6845663,1.8440223932266235,0.008608919568359852
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18831586234177214,0.026073828567322127,0.9166666666666666,1.7427361011505127,0.0020069545134902,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.013934716305650628,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9287744777279829,0.0013853121958849006,0.37530066384027233,0.7663086334829451,1767890170.6959288,1.8948997259140015,0.008040244691073895
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18843356918238993,0.026272303000793782,0.9166666666666666,1.7452374696731567,0.002011154079809785,0,0,29,29,-1,0.0,4.1995663195848465e-06,0,0.0,0.0,0.0,0.013237980490368095,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9319258848994021,0.0013604301531722864,0.38046594137667533,0.767125710888583,1767890170.7079053,1.6941231489181519,0.008030138909816742
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1888427734375,0.026770357265678182,0.8333333333333334,1.7464334964752197,0.0020397105254232883,1,1,30,30,0,0.08333333333333337,0.08333333333333326,1,0.5,-0.0009230587264172901,0.0,0.01257608146584969,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9338627664773452,0.0013469439697563921,0.38336232840628576,0.7673356798840464,1767890170.7207136,1.7223833799362183,0.008160380646586418
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1891498447204969,0.02709672961105366,0.9166666666666666,1.746633768081665,0.002181648276746273,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011947277392557205,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9351792739264881,0.0013392838718028143,0.38512983127769834,0.7672520231597904,1767890170.7321923,1.801921010017395,0.00876807700842619
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18959780092592593,0.027602004723211802,0.75,1.747328758239746,0.002426526043564081,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011349913522929344,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9361706504429588,0.0013346197577551193,0.38632710665635744,0.767030985636774,1767890170.7434268,1.6873003244400024,0.009754115715622902
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.18987250766871167,0.027918667923341876,0.6666666666666666,1.7496387958526611,0.002480969997122884,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010782417846782875,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9369840811964552,0.0013315136644253124,0.3872285981284243,0.7667502181724218,1767890170.7549243,1.6774505376815796,0.009959589689970016
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1903344131097561,0.02845675405533287,0.5833333333333334,1.7502179145812988,0.0028399976436048746,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.010243296954443731,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9376933591106265,0.0013292345201648488,0.38796962765305026,0.766448098172544,1767890170.7662952,1.6327519416809082,0.011350726708769798
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19093276515151514,0.029162756326452068,0.6666666666666666,1.7520649433135986,0.0031068027019500732,1,1,31,31,0,0.16666666666666674,0.08333333333333326,1,0.5,-0.0004998051502579808,0.0,0.009731132106721545,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9000606506706326,0.0016808158705474154,0.31463909711778765,0.7461433887182886,1767890170.7791753,1.6817060708999634,0.012481791898608208
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1915945030120482,0.029940679861761983,0.6666666666666666,1.7530196905136108,0.0033113013487309217,0,0,31,31,-1,0.0,0.0002044986467808485,0,0.0,0.0,0.0,0.009244575501385468,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9198994177251362,0.0015041861239592097,0.3526949739962107,0.7558450670095599,1767890170.7921371,1.6854262351989746,0.013228005729615688
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19227170658682635,0.03070677270265799,0.6666666666666666,1.7546523809432983,0.0036077937111258507,0,0,31,31,-1,0.0,0.00029649236239492893,0,0.0,0.0,0.0,0.008782346726316195,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9300230773536283,0.0014144067293924722,0.3717201872295522,0.7605572375226748,1767890170.805227,1.6912838220596313,0.014425649307668209
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19315011160714285,0.03164495242969932,0.3333333333333333,1.7553112506866455,0.004263169597834349,0,0,31,31,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.008343229390000385,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9353058995389575,0.0013685268236967771,0.381353046631911,0.7627815875783375,1767890170.8175805,1.5198599100112915,0.017062939703464508
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19390255177514792,0.03247017528486887,0.75,1.755484938621521,0.005212749820202589,0,0,31,31,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.007926067920500365,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9381700309862789,0.0013448388742745376,0.3863413831937094,0.7637686141653188,1767890170.829884,1.6861432790756226,0.020857522264122963
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1947610294117647,0.03338620604058872,0.6666666666666666,1.7549983263015747,0.005979422479867935,1,1,32,32,0,0.0,0.08333333333333337,1,0.5,-0.00040852772347055137,0.0,0.007529764524475346,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9597294156041963,0.001080494502970383,0.43849893226423226,0.8041432364400021,1767890170.842415,1.5490738153457642,0.02408866211771965
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1954952485380117,0.03413226289705013,0.75,1.755902647972107,0.006685590837150812,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.007153276298251579,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9507664611526836,0.0011987614189382996,0.41505085595532365,0.7842176011094765,1767890170.8553712,1.5754647254943848,0.027107222005724907
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1966297238372093,0.03537787457763742,0.5,1.7539479732513428,0.007255446631461382,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.006795612483338999,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9465081688889454,0.0012578710166148614,0.4036482891377616,0.77414748429974,1767890170.8696868,1.5461668968200684,0.029192574322223663
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19714143786127167,0.03587190722641569,0.75,1.7542262077331543,0.008166393265128136,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.006455831859172049,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9445810230871047,0.0012871921009077884,0.39819239180887156,0.7690104917076216,1767890170.8823369,1.6386446952819824,0.03298470005393028
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1977595186781609,0.036421839207192844,0.6666666666666666,1.754615068435669,0.009084941819310188,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0061330402662134464,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9438046490328932,0.0013015297271195426,0.39566945364903144,0.7663451579336749,1767890170.8955045,1.474109172821045,0.03663385659456253
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19870535714285714,0.03739582772848615,0.4166666666666667,1.7543954849243164,0.009551390074193478,1,1,33,33,0,0.24999999999999994,0.24999999999999994,1,0.5,0.00035202150804170733,0.00017601075402085367,0.005826388252902773,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.9052267017369632,0.0016603828605691207,0.3202013821805165,0.7449204954427083,1767890170.9088926,1.476009488105774,0.03858334198594093
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19939630681818182,0.03809855656815144,0.75,1.7509822845458984,0.010190868750214577,0,0,33,33,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.005535068840257635,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9245327086159622,0.0014883843917479448,0.3573102361298058,0.7541207683734316,1767890170.921562,1.6874409914016724,0.04136519134044647
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1999470338983051,0.03858036720330393,0.6666666666666666,1.7466837167739868,0.010272425599396229,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.005258315398244753,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9343092890461124,0.0014015232981656493,0.3758675948117801,0.7586378788061893,1767890170.93407,1.66389799118042,0.04168113321065903
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20077686095505617,0.039391036819282424,0.5,1.7452349662780762,0.010428385809063911,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.004995399628332515,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9393307811464069,0.0013575092433226188,0.38522075931955946,0.7608175592915943,1767890170.9471185,1.4400300979614258,0.042633455246686935
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20142283519553073,0.03999271841404896,0.5833333333333334,1.742143988609314,0.01017654687166214,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.004745629646915888,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9419755713228516,0.0013350603989873418,0.3900019228194192,0.761832468539872,1767890170.959982,1.4281612634658813,0.04162157326936722
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,16,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2025173611111111,0.041133573895494255,0.75,1.7378318309783936,0.009679355658590794,1,1,34,34,0,0.3333333333333333,0.16666666666666663,1,0.5,-0.001540184323553413,0.0,0.004508348164570093,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.905033023125712,0.0016750480062079232,0.3179812153638646,0.7422687387193071,1767890170.973256,1.6796034574508667,0.03966764360666275
