step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2153076171875,0.058147030111168466,1.0,1.750461220741272,0.004027670715004206,1,1,30,30,0,0.25,0.41666666666666663,1,0.5,0.13594851705129538,0.06797425852564769,0.06797425852564769,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8590556867166488,0.0018138278118659044,0.27944612669322944,0.7676636673163346,1767890109.720335,1.8550587892532349,0.016583235934376717
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21542604813664595,0.058215392488133275,0.8333333333333334,1.754001498222351,0.003755636978894472,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.0645755455993653,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8694816159615157,0.0016574524708598117,0.3090101403110012,0.7832044973379769,1767890109.7324734,1.8121944665908813,0.015452009625732899
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2162181712962963,0.05910813747644347,0.5833333333333334,1.7523576021194458,0.0035806382074952126,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.06134676831939704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8762550128340199,0.0015694413112026387,0.32405823358586705,0.7900062791648075,1767890109.7443054,1.627555251121521,0.014628677628934383
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21673696319018404,0.059657819913039374,0.6666666666666666,1.7504372596740723,0.003092540195211768,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.05827942990342719,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.881197576115137,0.0015183353574804357,0.33249072604374674,0.7924869685534319,1767890109.7560358,1.7966045141220093,0.0125516876578331
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21696360518292682,0.059821599938816014,1.0,1.7489352226257324,0.0030229417607188225,0,0,30,30,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.055365458408255824,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.885183260086258,0.001487186893247768,0.3378570836428277,0.7928531217991928,1767890109.7677934,1.7910972833633423,0.012251636013388634
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2174715909090909,0.06034352811514943,0.8333333333333334,1.7488048076629639,0.0030976610723882914,1,1,31,31,0,0.16666666666666663,0.16666666666666663,1,0.5,0.02008806969814046,0.01004403484907023,0.05259718548784303,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8513489827274159,0.001835301554551348,0.27228480217332085,0.7722057165459493,1767890109.779731,1.7210313081741333,0.012489878572523594
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2181617093373494,0.061068510283094596,0.6666666666666666,1.7485944032669067,0.00335832335986197,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.049967326213450874,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8736719136904453,0.0016459820950525776,0.3126278092736827,0.7810930561370099,1767890109.7915332,1.6786503791809082,0.013486496172845364
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21851609281437126,0.0613794550458961,0.8333333333333334,1.7477532625198364,0.003651936072856188,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04746895990277833,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8858656141611841,0.0015429124004984658,0.3326345140040293,0.7847872160393383,1767890109.8036466,1.6834321022033691,0.01458119135349989
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21916852678571427,0.06205558541399976,0.8333333333333334,1.7433196306228638,0.0043541742488741875,0,0,31,31,-1,0.0,0.0007022381760179996,0,0.0,0.0,0.0,0.04509551190763941,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8930960171813227,0.0014855574952537603,0.3431902870868633,0.785922261591961,1767890109.8155203,1.5390886068344116,0.017290852963924408
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21988258136094674,0.06278120456361144,0.6666666666666666,1.7429826259613037,0.004757189191877842,0,0,31,31,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04284073631225744,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8978601314495903,0.0014524464146952795,0.34930797016018816,0.7858133516896577,1767890109.827317,1.5855666399002075,0.018900122493505478
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22079503676470588,0.06374295736312265,0.25,1.7447651624679565,0.006110399961471558,1,1,32,32,0,0.5833333333333334,0.41666666666666663,1,0.5,-0.011252912736080919,0.0,0.040698699496644564,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8638085544226585,0.0017964782469276153,0.28258024659164865,0.7651162856938222,1767890109.8391783,1.3781685829162598,0.024256864562630653
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22158260233918128,0.06456896784270319,0.5833333333333334,1.7414398193359375,0.006225680932402611,0,0,32,32,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03866376452181233,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8858656771605752,0.0016080998763568694,0.3228163379508022,0.7741572722034548,1767890109.8511162,1.5171366930007935,0.024806389585137367
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22295148982558138,0.06607474803425502,0.3333333333333333,1.7382633686065674,0.006370393093675375,0,0,32,32,-1,0.0,0.25000000000000006,0,0.0,0.0,0.0,0.03673057629572171,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8977031172831946,0.0015074580303704873,0.34282354652117386,0.778097808990444,1767890109.863341,1.4357542991638184,0.025498123839497566
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2234691112716763,0.06653274383055023,0.9166666666666666,1.7359752655029297,0.006778156850486994,0,0,32,32,-1,0.0,0.5833333333333333,0,0.0,0.0,0.0,0.03489404748093562,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9045094065500515,0.0014527108020914847,0.35326768918900014,0.7795171187395027,1767890109.8749177,1.7474159002304077,0.027142884209752083
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22398078304597702,0.06698337849119534,0.5833333333333334,1.7324073314666748,0.006770026870071888,0,0,32,32,-1,0.0,0.33333333333333326,0,0.0,0.0,0.0,0.03314934510688884,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.908811971578516,0.001421980681224738,0.3591546131837437,0.779703362901818,1767890109.8866863,1.470269799232483,0.02722829021513462
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22477678571428572,0.06776624159658722,0.5,1.7257983684539795,0.006068645045161247,1,1,33,33,0,0.25,0.08333333333333337,1,0.5,-0.01349616135425071,0.0,0.0314918778515444,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.874072204300247,0.0017648726394241061,0.2911489107221108,0.7592992448063725,1767890109.898275,1.3364135026931763,0.024463754147291183
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22585227272727273,0.06887000487112303,0.4166666666666667,1.7200034856796265,0.006543012801557779,0,0,33,33,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.029917283958967176,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8956647163208107,0.0015782826522379133,0.33110034660705245,0.7686248075908764,1767890109.9101958,1.3824859857559204,0.026476092636585236
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2264300847457627,0.06936303495210114,0.5833333333333334,1.7150956392288208,0.006655444856733084,0,0,33,33,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.028421419761018817,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9070954346682086,0.0014800437658440129,0.3510049364166845,0.7728388297237438,1767890109.9217634,1.538991093635559,0.027028977870941162
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22719891151685392,0.07009536621207096,0.75,1.7070419788360596,0.006330049596726894,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.027000348772967874,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.913505050001886,0.0014275529585629583,0.36130829155891253,0.7745195194937623,1767890109.933751,1.6796733140945435,0.02576078474521637
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22802461592178772,0.07089119540463469,0.5,1.697437047958374,0.005710167810320854,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.02565033133431948,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9174126684082252,0.0013987577978410008,0.3669846788312207,0.774954859147177,1767890109.945423,1.4701162576675415,0.02330591157078743
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2290581597222222,0.07193248519275926,0.5,1.690928339958191,0.006234078202396631,1,1,34,34,0,0.0,0.000523910392075777,1,0.5,0.0,0.0,0.024367814767603507,1,none,1,1,0,uncertain,0.95,5,stable,0.9397624906273669,0.001126168360288807,0.4187037739735338,0.8147877740038695,1767890109.957261,1.3417930603027344,0.02553451620042324
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2298213052486188,0.07264804629639185,0.4166666666666667,1.6836968660354614,0.006043958477675915,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.02314942402922333,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9317571713506673,0.001241166380213709,0.39608512241413985,0.7943387142107018,1767890109.9691093,1.4001502990722656,0.024771662428975105
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.23053313873626374,0.07329465997666593,0.8333333333333334,1.682724952697754,0.006387696135789156,0,0,34,34,-1,0.0,0.4166666666666667,0,0.0,0.0,0.0,0.021991952827762163,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9284635311916396,0.001298525795687432,0.3857873346857594,0.7837669429536795,1767890109.9805567,1.5091444253921509,0.026222703978419304
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2304474043715847,0.07308492508615191,0.9166666666666666,1.6781554222106934,0.0062353103421628475,0,0,34,34,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.020892355186374053,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.927458107406328,0.0013264075597859445,0.38140180367483334,0.778151178032752,1767890109.9924178,1.912644863128662,0.02562766708433628
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,13,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22919497282608695,0.07164678134263669,1.0,1.671390175819397,0.005778728052973747,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01984773742705535,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9275500650393348,0.0013392679037045048,0.3798445613603608,0.7750299102444926,1767890110.0045323,2.6220226287841797,0.02382594347000122
