step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20796875,0.0228522325746384,0.6666666666666666,1.7416857481002808,0.005964665208011866,0,0,4,4,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.04401826535548773,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8943369816513231,0.0014806414970752694,0.3443297958968422,0.7853408542292432,1767889677.4549465,1.7079004049301147,0.02395480126142502
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20928485576923078,0.02465220521197623,0.8333333333333334,1.7441086769104004,0.0049482048489153385,0,0,4,4,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.04181735208771334,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8990309041466303,0.0014484602807940863,0.3503767671473453,0.7852156327409356,1767889677.483625,1.7022504806518555,0.01980375126004219
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21021412037037038,0.025646526513726387,0.75,1.7398180961608887,0.004599203821271658,1,1,5,5,0,0.3333333333333333,0.08333333333333337,1,0.5,-0.004426191667178942,0.0,0.03972648448332767,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8648964846080478,0.0017927277423152122,0.283492782746712,0.7645257617154663,1767889677.5096912,1.6881829500198364,0.01848755031824112
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21037946428571427,0.025910880822049065,0.6666666666666666,1.7376954555511475,0.0046842703595757484,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.037740160259161284,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8868998970491551,0.0016047238914740714,0.32368980236356737,0.7735849289354816,1767889677.5362368,1.6457972526550293,0.01879046857357025
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20864762931034483,0.023712705796262647,0.75,1.7386451959609985,0.004370471928268671,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03585315224620322,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8986923530235961,0.0015044336996941374,0.3436823087175677,0.7775484101416018,1767889677.561686,1.6435370445251465,0.017539653927087784
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20716145833333333,0.022034174321332672,1.0,1.7368645668029785,0.0043551381677389145,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.03406049463389305,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9054559637208341,0.0014499770493368394,0.3541100232590067,0.7789923534609687,1767889677.5886126,1.7151800394058228,0.01747986488044262
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20703125,0.021940897447660538,0.75,1.7360588312149048,0.004452575463801622,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.0323574699021984,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9097166237101316,0.0014194796744712464,0.35997424696311875,0.779203417701144,1767889677.61452,1.7147272825241089,0.017914757132530212
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2066650390625,0.021499393645394917,0.9166666666666666,1.7322978973388672,0.004755719564855099,1,1,6,6,0,0.16666666666666663,0.16666666666666663,1,0.5,0.09022438683792469,0.045112193418962346,0.045112193418962346,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8672316347130626,0.001786869951469102,0.28572503013484907,0.7631353668762607,1767889677.640476,1.715647578239441,0.019118323922157288
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2059659090909091,0.020717590534510808,0.9166666666666666,1.7292580604553223,0.004915833473205566,0,0,6,6,-1,0.0,0.00016011390835046768,0,0.0,0.0,0.0,0.042856583748014224,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8852517154337449,0.001609581326031733,0.32229103253996594,0.7744246585625347,1767889677.6665683,1.94338858127594,0.019812647253274918
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20772058823529413,0.022643718280951436,0.6666666666666666,1.729954481124878,0.004848014563322067,0,0,6,6,-1,0.0,0.25,0,0.0,0.0,0.0,0.04071375456061351,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8952098613471382,0.001514020653006967,0.340560490395868,0.7794264556494515,1767889677.6923974,1.523249626159668,0.019624853506684303
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20691964285714284,0.021661678331196515,1.0,1.729775071144104,0.004934647586196661,0,0,6,6,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.03867806683258283,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9011941855723715,0.0014614307659461194,0.3502298314991628,0.7813166478745006,1767889677.71852,1.805221676826477,0.019902104511857033
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2075737847222222,0.02239870624689954,0.5833333333333334,1.724619746208191,0.004149449523538351,0,0,6,6,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.03674416349095369,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9051909182437334,0.0014314486147394968,0.3558183184405043,0.7816815729845364,1767889677.744575,1.6648446321487427,0.016699977219104767
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20914273648648649,0.024258861817739983,0.6666666666666666,1.7256020307540894,0.004369752481579781,1,1,7,7,0,0.25,0.08333333333333326,1,0.5,0.0,0.0,0.034906955316406,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8704740898437148,0.001775615019102376,0.28810606814008816,0.7613128730871901,1767889677.7706602,1.560624599456787,0.01768019236624241
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20918996710526316,0.024567066489767333,0.8333333333333334,1.724573016166687,0.003956076689064503,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.0331616075505857,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8921260907248353,0.001588803678671268,0.32807994170065735,0.7706049188087708,1767889677.7977173,1.6591625213623047,0.015966858714818954
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21083733974358973,0.0264767260127254,0.8333333333333334,1.7218115329742432,0.0043617174960672855,0,0,7,7,-1,0.0,0.0004056408070027828,0,0.0,0.0,0.0,0.03150352717305641,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9036530045558138,0.0014899055919299568,0.34798401049106187,0.7747535175563023,1767889677.8232481,1.830613136291504,0.017567798495292664
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2115234375,0.027191109895472364,1.0,1.720646619796753,0.004129428416490555,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02992835081440359,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.910183469055351,0.0014367014326121513,0.3583218557368522,0.7763552640224722,1767889677.8498802,1.7309303283691406,0.01668359339237213
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2113185975609756,0.026867500972674586,0.8333333333333334,1.7204277515411377,0.004064583219587803,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02843193327368341,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9142251508469783,0.0014072555725670867,0.36406853838682596,0.7767072119933411,1767889677.8764668,1.6485915184020996,0.01639780029654503
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21270461309523808,0.028541268830791312,0.75,1.7185336351394653,0.003733167890459299,1,1,8,8,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.027010336609999238,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9170065707711281,0.00139018972843571,0.3675878453029562,0.7764567069796704,1767889677.903142,1.6918076276779175,0.015076774172484875
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21384447674418605,0.02977183545806365,0.9166666666666666,1.7197134494781494,0.004354765173047781,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025659819779499275,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9191311697456257,0.0013796097560200152,0.37000660660869245,0.775926299423685,1767889677.9297276,1.751481533050537,0.01757400669157505
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21315696022727273,0.029194812824724414,0.9166666666666666,1.7154629230499268,0.004417360294610262,0,0,8,8,-1,0.0,6.259512156248093e-05,0,0.0,0.0,0.0,0.02437682879052431,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9208965377192363,0.001372465072133967,0.37186407985253533,0.7752761983489997,1767889677.9560776,1.7864645719528198,0.01786392740905285
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21388888888888888,0.02996659183679958,0.8333333333333334,1.7190849781036377,0.004503243137151003,0,0,8,8,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.023157987350998093,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9224504093529597,0.001367176992235215,0.3734196669077273,0.7745854953797993,1767889677.9827662,1.782382845878601,0.018297389149665833
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,18,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21390964673913043,0.029946719093651857,1.0,1.7179830074310303,0.005138756707310677,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02200008798344819,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9238669825513572,0.0013629275603659092,0.37479912294979423,0.7738927740849341,1767889678.0096023,1.902364730834961,0.020884910598397255
