step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19075520833333334,0.028928352588003386,0.8333333333333334,1.741821527481079,0.0032185125164687634,0,0,28,28,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.042965120082979584,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8987781813986078,0.0014478626883803064,0.35001044636566203,0.7852938124157637,1767887518.8935988,1.746396541595459,0.01282746996730566
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19090863853503184,0.029094456867242387,0.8333333333333334,1.7433011531829834,0.0033322034869343042,1,1,29,29,0,0.16666666666666663,0.00011369097046554089,1,0.5,-0.005035301885723596,0.0,0.0408168640788306,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8641935619369085,0.0017942968155471985,0.282861841798201,0.764891965431531,1767887518.918846,1.7423168420791626,0.013308819383382797
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19093651107594936,0.02913434371694205,0.8333333333333334,1.7486324310302734,0.003298808354884386,0,0,29,29,-1,0.0,3.3395132049918175e-05,0,0.0,0.0,0.0,0.03877602087488907,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8859926187398278,0.0016071406667299798,0.322895855376538,0.7740787889782322,1767887518.9438303,1.674535870552063,0.01319369301199913
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19118514150943397,0.02943596963959086,0.8333333333333334,1.7529321908950806,0.003263218095526099,0,0,29,29,-1,0.0,3.559025935828686e-05,0,0.0,0.0,0.0,0.036837219831144616,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8977064502584505,0.0015071158232751864,0.3428072962105988,0.7780905604384595,1767887518.9689255,1.6781421899795532,0.01312793605029583
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1915283203125,0.02982399996589624,0.75,1.7571038007736206,0.003268230240792036,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03499535883958738,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9044548800521209,0.0014526759244074929,0.3532072825896119,0.7795438878711061,1767887518.9938347,1.6424702405929565,0.013206910341978073
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1920128105590062,0.030365641112843674,0.6666666666666666,1.7580078840255737,0.0030948990024626255,0,0,29,29,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.033245590897608014,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9087317055419749,0.0014220951310320196,0.3590750664701547,0.7797456212048355,1767887519.0515213,1.6601805686950684,0.012517418712377548
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19266010802469136,0.031102028422524918,0.75,1.758142352104187,0.003328339895233512,1,1,30,30,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.010194291100707577,0.0,0.031583311352727614,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9117543821177917,0.0014040339545435738,0.36275566031998385,0.779347804008236,1767887519.0768614,1.7004324197769165,0.013458999805152416
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19353911042944785,0.0321253167517352,0.8333333333333334,1.7598234415054321,0.00340866157785058,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03000414578509123,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9141190860897674,0.0013925830917617683,0.3653577477385409,0.7786751457396454,1767887519.1025808,1.8027890920639038,0.013846765272319317
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1941453887195122,0.03275643545282988,0.5833333333333334,1.7607489824295044,0.0034689155872911215,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.02850393849583667,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9161191223112383,0.001384666157302138,0.36740787675107445,0.7778887544185736,1767887519.1278262,1.6979252099990845,0.014132389798760414
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19505208333333332,0.03379118981274666,0.6666666666666666,1.760848045349121,0.003895008470863104,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.027078741571044836,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9178999139194639,0.0013786817691901262,0.3691576306736486,0.7770679996806003,1767887519.1528742,1.6764816045761108,0.01585029624402523
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19585372740963855,0.03468708894694842,0.4166666666666667,1.76091730594635,0.003789701033383608,0,0,30,30,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.025724804492492592,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9195345489305954,0.001373795167000073,0.3707283145657324,0.7762514411880479,1767887519.1779919,1.5447359085083008,0.015463132411241531
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1965054266467066,0.03537742540490125,0.6666666666666666,1.7612816095352173,0.00445933174341917,1,1,31,31,0,0.08333333333333337,0.24999999999999994,1,0.5,-0.009906835688707724,0.0,0.02443856426786796,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9210606523977858,0.0013695694410139595,0.37217931186886005,0.7754572898743843,1767887519.2027025,1.5884028673171997,0.018164271488785744
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19721912202380953,0.036150144147978874,0.75,1.759843111038208,0.004601812921464443,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02321663605447456,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9224984059381227,0.001365773931574064,0.37354047169771226,0.7746936357535346,1767887519.227581,1.6245976686477661,0.018815133720636368
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19813239644970415,0.03712294860022066,0.75,1.7573548555374146,0.004769576247781515,0,0,31,31,-1,0.0,0.00016776332631707191,0,0.0,0.0,0.0,0.02205580425175083,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9238593654781353,0.0013622848597941411,0.3748274957916559,0.7739635591522925,1767887519.2542217,1.6399365663528442,0.019487757235765457
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19898897058823528,0.03803115415578414,0.25,1.756430745124817,0.005367165431380272,0,0,31,31,-1,0.0,0.5,0,0.0,0.0,0.0,0.020953014039163286,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9251507822613834,0.00135903387591883,0.37604926791775134,0.7732676837878952,1767887519.2800682,1.3706949949264526,0.02204091288149357
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19969846491228072,0.03880394762948393,0.6666666666666666,1.7543505430221558,0.005729338154196739,0,0,31,31,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.01990536333720512,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9263777238408044,0.0013559814556724657,0.3772113541070432,0.7726054508951091,1767887519.3051546,1.6293773651123047,0.023533159866929054
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20071765988372092,0.039896131141865604,0.6666666666666666,1.75324285030365,0.006422352511435747,1,1,32,32,0,0.0,0.000693014357239008,1,0.5,-0.010843883647063778,0.0,0.018910095170344865,1,none,1,1,0,uncertain,0.95,5,stable,0.9473171963783547,0.0010983756350923656,0.42699397192005173,0.811975753998658,1767887519.330248,1.5235137939453125,0.026453617960214615
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20104768786127167,0.04016097376253071,0.6666666666666666,1.7513693571090698,0.006919902749359608,0,0,32,32,-1,0.0,0.0004975502379238605,0,0.0,0.0,0.0,0.01796459041182762,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9384332402949009,0.0012207307355152535,0.4030973603750099,0.7913772541228772,1767887519.354683,1.554361343383789,0.028551248833537102
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20153107040229884,0.04059358123147585,0.75,1.7482972145080566,0.0072173504158854485,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017066360891236237,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9345480151880866,0.001281875217978594,0.3919545156194336,0.7808085353288094,1767887519.3773222,1.6365479230880737,0.02989787980914116
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20223214285714286,0.0412649866227996,0.8333333333333334,1.7475473880767822,0.007843395695090294,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016213042846674425,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9331077302789853,0.0013118676357562241,0.38698926306366815,0.7752681805184071,1767887519.3975317,1.6438407897949219,0.032474812120199203
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20281427556818182,0.0417913063342456,0.6666666666666666,1.7406448125839233,0.008143201470375061,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015402390704340704,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9328525568394562,0.001326048320775082,0.38500957025495464,0.7722548074705058,1767887519.4384484,1.559312343597412,0.03380357846617699
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.041979438642823184,0.6666666666666666,1.7399696111679077,0.00797815527766943,1,1,33,33,0,0.0,0.00016504619270563126,1,0.5,-0.01184149888861488,0.0,0.014632271169123669,1,none,1,1,0,uncertain,0.95,5,stable,0.9529855684107528,0.0010785786181616614,0.43343999511400927,0.8105170850859901,1767887519.4880035,1.6209348440170288,0.033334050327539444
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20376141151685392,0.04257929163945011,0.8333333333333334,1.7348350286483765,0.007723940070718527,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.013900657610667484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9435569589580206,0.0012058212125663909,0.4086102427492233,0.7894287398261952,1767887519.535446,1.6215142011642456,0.032326050102710724
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20434706703910616,0.04308361310937762,0.5,1.7312238216400146,0.008145427331328392,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.013205624730134109,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9392767986974702,0.0012694560735701762,0.39683037898152945,0.7786760573321378,1767887519.5794148,1.4033626317977905,0.034129153937101364
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,27,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20512152777777778,0.04381972630502794,0.6666666666666666,1.7285841703414917,0.008303121663630009,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012545343493627403,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.937527911430475,0.0013008453913024506,0.39141763192342827,0.7731016317141571,1767887519.633175,1.4594484567642212,0.03483283147215843
