step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
205,13120,13119,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9934451219512195,0.9658323835431227,0.0,0.15521858632564545,0.003911520354449749,0,0,1,1,-1,0.0,0.001329032238572836,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803102.993682,0.018062833696603775,0.028654858469963074
206,13184,13183,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9934769417475728,0.9660218995579706,0.0,0.16931471228599548,0.0053436290472745895,0,0,1,1,-1,0.0,0.0014321086928248405,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.0044909,0.028266407549381256,0.03673531860113144
207,13248,13247,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9935084541062802,0.9661675857386975,0.0,0.1255529671907425,0.0023147924803197384,0,0,1,1,-1,0.0,0.003028836566954851,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.0154383,0.03557252511382103,0.020142847672104836
208,13312,13311,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9935396634615384,0.9663327324682192,0.0,0.12973226606845856,0.0030780609231442213,0,0,1,1,-1,0.0,0.0007632684428244829,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.0263782,0.04170908033847809,0.021151648834347725
209,13376,13375,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9935705741626795,0.9666997545475574,0.0,0.17523807287216187,0.004518116824328899,0,0,1,1,-1,0.0,0.001440055901184678,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.0375068,0.010070287622511387,0.03139372542500496
210,13440,13439,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9936011904761904,0.9669594627390931,0.0,0.16574546694755554,0.0038280882872641087,0,0,1,1,-1,0.0,0.0006900285370647907,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.0486693,0.01654777117073536,0.026278367266058922
211,13504,13503,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9936315165876777,0.9671169824313425,0.0,0.1412775069475174,0.0021898422855883837,0,0,1,1,-1,0.0,0.001638246001675725,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.059873,0.02105897106230259,0.01825021207332611
212,13568,13567,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9936615566037735,0.9672339608440034,0.0,0.12606315314769745,0.002257765270769596,0,0,1,1,-1,0.0,6.792298518121243e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.071232,0.03725719824433327,0.018091173842549324
213,13632,13631,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9936913145539906,0.9673888806551065,0.0,0.15516461431980133,0.003913396969437599,0,0,1,1,-1,0.0,0.001655631698668003,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.0835664,0.005074324551969767,0.029012059792876244
214,13696,13695,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9937207943925234,0.9675423424430355,0.0,0.14834725856781006,0.0028397399000823498,0,0,1,1,-1,0.0,0.0010736570693552494,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.1104064,0.017201535403728485,0.021913670003414154
215,13760,13759,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.99375,0.9677890645376644,0.0,0.1622624695301056,0.005383199080824852,0,0,1,1,-1,0.0,0.002543459180742502,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.1373258,0.031215324997901917,0.03405894711613655
216,13824,13823,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9937789351851852,0.9679387909820948,0.0,0.1208491399884224,0.0021678339689970016,0,0,1,1,-1,0.0,0.0032153651118278503,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.147504,0.009967749007046223,0.018310606479644775
217,13888,13887,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9938076036866359,0.9681241368612865,0.0,0.1459631323814392,0.0031744209118187428,0,0,1,1,-1,0.0,0.001006586942821741,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.1577978,0.02156641148030758,0.023720040917396545
218,13952,13951,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9938360091743119,0.9682707714282933,0.0,0.13869671523571014,0.0022634672932326794,0,0,1,1,-1,0.0,0.0009109536185860634,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.1681051,0.021921413019299507,0.018960990011692047
219,14016,14015,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9938641552511416,0.9684341915996303,0.0,0.14791545271873474,0.003562949365004897,0,0,1,1,-1,0.0,0.0012994820717722178,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.178514,0.01443779468536377,0.024461347609758377
220,14080,14079,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9938920454545455,0.9686138497297854,0.0,0.14567771553993225,0.004077068064361811,0,0,1,1,-1,0.0,0.0005141186993569136,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.1888433,0.017867067828774452,0.02790570631623268
221,14144,14143,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9939196832579186,0.9687382693078809,0.0,0.13820721209049225,0.004092538263648748,0,0,1,1,-1,0.0,1.5470199286937714e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.1995287,0.006601062137633562,0.029252925887703896
222,14208,14207,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9939470720720721,0.9688440628373414,0.0,0.13442501425743103,0.0027104713954031467,0,0,1,1,-1,0.0,0.0013820668682456017,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.2104044,0.003835551207885146,0.023160848766565323
223,14272,14271,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9939742152466368,0.9690365412566937,0.0,0.13209128379821777,0.003562231082469225,0,0,1,1,-1,0.0,0.0008517596870660782,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.2214327,0.02059859037399292,0.023802289739251137
224,14336,14335,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9940011160714286,0.969157638823847,0.0,0.14606954157352448,0.0030853699427098036,0,0,1,1,-1,0.0,0.00047686113975942135,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.2325437,0.032321784645318985,0.023215586319565773
225,14400,14399,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9940277777777777,0.9694143681340391,0.0,0.15228122472763062,0.0027172835543751717,0,0,1,1,-1,0.0,0.0003680863883346319,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.2437172,0.05600154399871826,0.020716678351163864
226,14464,14463,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.994054203539823,0.9695493976508827,0.0,0.13800904154777527,0.0027536500710994005,0,0,1,1,-1,0.0,3.636651672422886e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.255061,0.03613761067390442,0.020253747701644897
227,14528,14527,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.994080396475771,0.9696665424105103,0.0,0.14226239919662476,0.004139521159231663,0,0,1,1,-1,0.0,0.0013858710881322622,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.266366,0.005795350763946772,0.027598904445767403
228,14592,14591,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9941063596491229,0.969799359345345,0.0,0.1549597829580307,0.0037788359913975,0,0,1,1,-1,0.0,0.0003606851678341627,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.2776477,0.01873720996081829,0.025310367345809937
229,14656,14655,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.994132096069869,0.9699310182801532,0.0,0.13151438534259796,0.0033654242288321257,0,0,1,1,-1,0.0,0.0004134117625653744,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.2896113,0.02669629454612732,0.02464945800602436
230,14720,14719,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9941576086956522,0.9700615342933924,0.0,0.12206786870956421,0.0020413994789123535,0,0,1,1,-1,0.0,0.0013240247499197721,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.332491,0.006545752752572298,0.015621401369571686
231,14784,14783,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9941829004329005,0.9701747761719494,0.0,0.13038434088230133,0.0032372381538152695,0,0,1,1,-1,0.0,0.001195838674902916,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.3425696,0.006745042745023966,0.022224819287657738
232,14848,14847,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.994207974137931,0.9703989340604526,0.0,0.1567407101392746,0.004118904005736113,0,0,1,1,-1,0.0,0.0008816658519208431,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.3528664,0.0508841834962368,0.02531415969133377
233,14912,14911,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9942328326180258,0.9705883216350063,0.0,0.1154983788728714,0.002031263429671526,0,0,1,1,-1,0.0,0.0020876405760645866,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.3634107,0.05569704249501228,0.015965696424245834
234,14976,14975,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9942574786324786,0.97072874856091,0.0,0.11820055544376373,0.0026810476556420326,0,0,1,1,-1,0.0,0.0006497842259705067,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.3739367,0.040773194283246994,0.02241499163210392
235,15040,15039,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9942819148936171,0.9708678385838975,0.0,0.13885974884033203,0.004058099817484617,0,0,1,1,-1,0.0,0.0013770521618425846,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.384522,0.013974065892398357,0.02793135680258274
236,15104,15103,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9943061440677966,0.971005610734324,0.0,0.13494299352169037,0.0038504747208207846,0,0,1,1,-1,0.0,0.00020762509666383266,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.3953066,0.017470048740506172,0.027234142646193504
237,15168,15167,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9943301687763713,0.971172226217829,0.0,0.14970068633556366,0.004301533102989197,0,0,1,1,-1,0.0,0.0004510583821684122,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.4060895,0.009566904045641422,0.029404014348983765
238,15232,15231,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9943539915966386,0.9712323557290401,0.0,0.11000828444957733,0.002444518031552434,0,0,1,1,-1,0.0,0.0018570150714367628,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.417193,0.02276659943163395,0.021864784881472588
239,15296,15295,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9943776150627615,0.9713518427598902,0.0,0.12370887398719788,0.0034990529529750347,0,0,1,1,-1,0.0,0.0010545349214226007,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.4284332,0.005046285223215818,0.024346735328435898
240,15360,15359,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9944010416666667,0.9714998132652645,0.0,0.1479775756597519,0.004485351033508778,0,0,1,1,-1,0.0,0.000986298080533743,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.4397793,0.02467912994325161,0.030048074200749397
241,15424,15423,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9944242738589212,0.9716024874027442,0.0,0.15157875418663025,0.0034601010847836733,0,0,1,1,-1,0.0,0.0010252499487251043,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.4510305,0.008797095157206059,0.024772847071290016
242,15488,15487,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9944473140495868,0.9717044217066967,0.0,0.12880413234233856,0.004279084503650665,0,0,1,1,-1,0.0,0.000818983418866992,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.46223,0.022848667576909065,0.02983257919549942
243,15552,15551,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9944701646090535,0.9717912038850872,0.0,0.09902683645486832,0.002301087835803628,0,0,1,1,-1,0.0,0.0019779966678470373,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.4735284,0.027892543002963066,0.017493482679128647
244,15616,15615,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9944928278688525,0.9718917825591488,0.0,0.11698691546916962,0.0029460794758051634,0,0,1,1,-1,0.0,0.0006449916400015354,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.484797,0.026208259165287018,0.02136928401887417
245,15680,15679,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.994515306122449,0.9720342568739614,0.0,0.1465999335050583,0.0026296039577573538,0,0,1,1,-1,0.0,0.0003164755180478096,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.4968061,0.011000183410942554,0.0221702940762043
246,15744,15743,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9945376016260162,0.9721471883385769,0.0,0.12278656661510468,0.0025743404403328896,0,0,1,1,-1,0.0,5.5263517424464226e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.5257776,0.02478364296257496,0.018701113760471344
247,15808,15807,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9945597165991903,0.9722870833185034,0.0,0.107221819460392,0.001651153084821999,0,0,1,1,-1,0.0,0.0009231873555108905,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.5502195,0.018965477123856544,0.015386084094643593
248,15872,15871,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9945816532258065,0.9724805503889924,0.0,0.15023517608642578,0.004556906409561634,0,0,1,1,-1,0.0,0.002905753324739635,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.5602922,0.013325519859790802,0.03266902640461922
249,15936,15935,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9946034136546185,0.9726306566936123,0.0,0.13954851031303406,0.003953781444579363,0,0,1,1,-1,0.0,0.0006031249649822712,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.5703216,0.013005565851926804,0.03136631101369858
250,16000,15999,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.994625,0.9727522766898578,0.0,0.1141558587551117,0.002184156794101,0,0,1,1,-1,0.0,0.001769624650478363,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.5804312,0.008923197165131569,0.018408481031656265
251,16064,16063,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9946464143426295,0.9728861258658701,0.0,0.12160620093345642,0.002305291360244155,0,0,1,1,-1,0.0,0.0001211345661431551,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.5906126,0.004121564794331789,0.0170583613216877
252,16128,16127,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9946676587301587,0.9730054857129778,0.0,0.12857402861118317,0.0022131840232759714,0,0,1,1,-1,0.0,9.210733696818352e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.6009207,0.007350162137299776,0.01767577789723873
253,16192,16191,stagger_abrupt3,stagger,ts_drift_adapt,4,error_divergence_ph_meta,two_stage,2,0.3,"divergence=0.3,error_rate=0.5,teacher_entropy=0.2",2,1.0,0.9946887351778656,0.9731107266981206,0.0,0.123873770236969,0.003258786164224148,0,0,1,1,-1,0.0,0.0010456021409481764,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,stable,0.99,0.0008000000000000001,1.0,0.9450000000000001,1767803103.6113343,0.016553575173020363,0.026630762964487076
