step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19501953125,0.033442057473293485,0.75,1.7506779432296753,0.004206163343042135,1,1,31,31,0,0.08333333333333337,0.0001698019914329052,1,0.5,-0.010010185875203451,0.0,0.036276719151443995,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9064177104466803,0.0014178828799809237,0.35789344116610666,0.7823398971708988,1767890073.5269718,1.78125,0.016870256513357162
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1951669254658385,0.0334976375926857,0.6666666666666666,1.7543022632598877,0.004110022448003292,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.03446288319387179,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9090156032090924,0.001405774480104165,0.360663285387637,0.7815088135436109,1767890073.5410485,1.7784843444824219,0.0165049210190773
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1957465277777778,0.03405956198230205,0.6666666666666666,1.7564319372177124,0.004121244885027409,0,0,31,31,-1,0.0,1.1222437024116516e-05,0,0.0,0.0,0.0,0.0327397390341782,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9112486958916868,0.0013971804152340572,0.3628989004742882,0.7805763284820589,1767890073.5555038,1.6634775400161743,0.01655980944633484
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19595954754601227,0.03419855983431684,0.75,1.7591043710708618,0.004270752426236868,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.031102752082469286,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9132573609202018,0.0013905350745053871,0.36483967148133595,0.7796189898657703,1767890073.5711098,1.7650938034057617,0.01712181232869625
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1962890625,0.034480715212893066,0.6666666666666666,1.7612311840057373,0.004060334526002407,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.02954761447834582,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9151122374077778,0.0013850169838136698,0.3666004043151953,0.7786737792763888,1767890073.5864937,1.7734378576278687,0.016312336549162865
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19680397727272728,0.034967376473110004,0.5,1.7632161378860474,0.0040231081657111645,1,1,32,32,0,0.25,0.16666666666666663,1,0.5,-0.008614965026893635,0.0,0.02807023375442853,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8789983001589318,0.001740017600906015,0.2961845199200558,0.757757959764523,1767890073.6012359,1.654622197151184,0.016225464642047882
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19712443524096385,0.03522392037953609,0.75,1.7649816274642944,0.004283704794943333,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.026666722066707102,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8998671332802205,0.0015605424526736367,0.3350967885901315,0.7668789965022736,1767890073.6156228,1.6609220504760742,0.017277197912335396
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19755800898203593,0.03560809179226997,0.5833333333333334,1.7651928663253784,0.004466261249035597,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.025333385963371747,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.910874547219607,0.0014665048393459142,0.3545126508290135,0.7710395140401483,1767890073.6286259,1.6482911109924316,0.01799980364739895
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19817243303571427,0.03616796837386632,0.75,1.765323281288147,0.004367233719676733,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02406671666520316,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9170017314665767,0.0014165427637336829,0.3645452758830375,0.7727397720196351,1767890073.6431675,1.6300352811813354,0.017598245292901993
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19910318047337278,0.03711312015486826,0.6666666666666666,1.7674579620361328,0.004879308398813009,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.022863380831943,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9206950742531632,0.0013893260577435924,0.370036575077475,0.7732289002594005,1767890073.6588259,1.572541356086731,0.019740983843803406
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20013786764705882,0.038170472918206806,0.75,1.765990972518921,0.005020322278141975,1,1,33,33,0,0.25,0.08333333333333337,1,0.5,-0.008372737002908175,0.0,0.021720211790345847,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8851597060565579,0.001731471468772161,0.3005911595288271,0.7531305136668041,1767890073.6737802,1.6718603372573853,0.020274950191378593
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2007721125730994,0.03874419973672454,0.8333333333333334,1.7660690546035767,0.005312309134751558,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020634201200828553,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9062197366451517,0.0015470117304966884,0.34017628250274584,0.7627555171936506,1767890073.6867254,1.6838089227676392,0.02146098017692566
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20208030523255813,0.04011206578790788,0.5833333333333334,1.764947772026062,0.0055032591335475445,0,0,33,33,-1,0.0,0.25,0,0.0,0.0,0.0,0.019602491140787125,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171939090396936,0.0014514101263607333,0.3599316319371063,0.7672585059390614,1767890073.7004948,1.6203659772872925,0.02223340980708599
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20260567196531792,0.040567768769708724,0.6666666666666666,1.7629854679107666,0.005496494937688112,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.018622366583747767,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9231654836827233,0.0014013239471780295,0.37005960816859024,0.7692159629446551,1767890073.7168827,1.5869687795639038,0.02218751236796379
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20328214798850575,0.041155871857189726,0.8333333333333334,1.7615091800689697,0.006042340770363808,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.017691248254560376,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9266411511632503,0.0013745568698717726,0.3754934830950511,0.7699153559486956,1767890073.7311935,1.5989881753921509,0.024335691705346107
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20401785714285714,0.04181804757318499,0.6666666666666666,1.7590184211730957,0.00615119282156229,1,1,34,34,0,0.08333333333333337,0.16666666666666674,1,0.5,-0.00923033975350901,0.0,0.016806685841832356,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9288585401019884,0.001359753653474911,0.3786233088075887,0.7699996837268976,1767890073.7455554,1.512261986732483,0.024878844618797302
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20490056818181818,0.04267311580480961,0.4166666666666667,1.7572566270828247,0.0064228978008031845,0,0,34,34,-1,0.0,0.24999999999999994,0,0.0,0.0,0.0,0.015966351549740736,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930429715261944,0.0013511101076709995,0.3806094129725233,0.769789747328371,1767890073.7595794,1.4125782251358032,0.026110678911209106
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2055967514124294,0.04328195821895843,0.4166666666666667,1.7545913457870483,0.006749432068318129,0,0,34,34,-1,0.0,0.0003265342675149441,0,0.0,0.0,0.0,0.015168033972253699,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9316581310899134,0.0013456611179241693,0.3820164894197419,0.7694452838558616,1767890073.773924,1.4759074449539185,0.027400817722082138
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20650456460674158,0.04413016403432256,0.5,1.7507991790771484,0.00729232095181942,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.014409632273641013,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.932694865024843,0.0013418920608770633,0.3831202456787474,0.7690455316100231,1767890073.78846,1.3719521760940552,0.029564406722784042
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20733676675977653,0.04489914060331305,0.3333333333333333,1.747854471206665,0.008291522040963173,0,0,34,34,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.013689150659958961,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9336156844162046,0.0013390286596628798,0.3840559471198014,0.7686295110029993,1767890073.8018951,1.3978939056396484,0.033685531467199326
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083767361111111,0.04589835726778772,0.5,1.7460527420043945,0.009175227954983711,1,1,35,35,0,0.16666666666666663,0.16666666666666669,1,0.5,-0.010082437974323025,0.0,0.013004693126961012,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.896259497435846,0.0016912258513619616,0.31125598144756833,0.7482161634395881,1767890073.816347,1.4019063711166382,0.037262603640556335
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20931888812154695,0.04679912110178885,0.5833333333333334,1.7396122217178345,0.009373351000249386,0,0,35,35,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01235445847061296,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9162868878318092,0.0015140904134594187,0.3494769629844458,0.7578144192609779,1767890073.8311777,1.5204644203186035,0.03820536285638809
182,46592,46591,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21025068681318682,0.047678854928897736,0.6666666666666666,1.7339147329330444,0.010463609360158443,0,0,35,35,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011736735547082312,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265722092186638,0.0014235593242238856,0.3685809924529977,0.7624282302946137,1767890073.8454866,1.5124891996383667,0.042691074311733246
183,46848,46847,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2101477117486339,0.047450616903035626,0.6666666666666666,1.729178547859192,0.01066520158201456,0,0,35,35,-1,0.0,0.00020159222185611725,0,0.0,0.0,0.0,0.011149898769728196,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9320090275592698,0.001376963367491166,0.37829177604296715,0.7645590847782253,1767890073.8594418,1.4862914085388184,0.043727654963731766
184,47104,47103,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20900560461956522,0.04625911583870266,1.0,1.7214055061340332,0.010659048333764076,0,0,35,35,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.010592403831241786,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9350240138894498,0.0013526594222605366,0.3833751014682166,0.7654572635384852,1767890073.8725061,2.387847423553467,0.043773844838142395
