step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
659,42176,42175,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.9350578528072838,0.8541417547015977,0.5,0.3795056641101837,0.02184954844415188,0,0,40,40,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.964119787531835,0.0012356350375455805,0.8257434660510626,0.8665958949111519,1767977616.9632578,0.5848138928413391,0.21236605942249298
660,42240,42239,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.9347064393939394,0.8534450606621474,0.3333333333333333,0.4087385833263397,0.02168836072087288,0,0,40,40,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9622098937659175,0.0012678175187727904,0.8128717330255313,0.8607979474555759,1767977616.9716406,0.4973193109035492,0.21093237400054932
661,42304,42303,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9342378971255674,0.8524934809525605,0.5,0.37580013275146484,0.02293609455227852,0,1,41,40,-1,0.00615166500210762,0.16666666666666669,1,0.3,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9612549468829588,0.0012839087593863952,0.8064358665127657,0.857898973727788,1767977616.9801822,0.7797214984893799,0.28624773025512695
662,42368,42367,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9340067975830816,0.8520966133411256,0.3333333333333333,0.40134260058403015,0.0194835402071476,1,1,41,41,1,0.16666666666666666,0.16666666666666669,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9261274734414794,0.0016419543796931976,0.6532179332563828,0.833949486863894,1767977616.9885082,0.8888380527496338,0.23148983716964722
663,42432,42431,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.9336821266968326,0.8514808810574555,0.0,0.4323534071445465,0.02086443454027176,0,0,41,41,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9432137367207396,0.001470977189846599,0.7266089666281914,0.8444747434319471,1767977616.997072,0.14964215457439423,0.31356745958328247
664,42496,42495,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.9334525602409639,0.8510725205482511,0.3333333333333333,0.40215370059013367,0.016606375575065613,0,0,41,41,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9517568683603698,0.0013854885949232997,0.7633044833140957,0.8497373717159735,1767977617.005853,0.558221161365509,0.184129998087883
665,42560,42559,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.9330592105263158,0.8502858098009224,0.16666666666666666,0.38482198119163513,0.010068681091070175,0,0,41,41,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9560284341801848,0.0013427442974616498,0.7816522416570479,0.8523686858579868,1767977617.0142453,0.3494736850261688,0.12855364382266998
666,42624,42623,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9328547297297297,0.8499468118218177,0.0,0.42744681239128113,0.017280803993344307,0,0,41,41,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9581642170900924,0.0013213721487308249,0.790826120828524,0.8536843429289933,1767977617.0227602,0.102693110704422,0.16220787167549133
667,42688,42687,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9326274362818591,0.8495447147109387,0.16666666666666666,0.4477499723434448,0.015304835513234138,1,1,42,42,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245821085450462,0.0016606860743654125,0.645413060414262,0.8318421714644967,1767977617.0311987,0.5063971877098083,0.12671899795532227
668,42752,42751,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.9323540419161677,0.8490646467115048,0.0,0.4141976833343506,0.01172604039311409,0,0,42,42,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.942441054272523,0.0014803430371827064,0.722706530207131,0.8434210857322484,1767977617.0396342,0.05925688147544861,0.1374048888683319
669,42816,42815,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.9321048206278026,0.8485999683124078,0.3333333333333333,0.4214019775390625,0.012778574600815773,0,0,42,42,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513705271362615,0.0013901715185913534,0.7613532651035655,0.8492105428661242,1767977617.048076,0.4470158517360687,0.1449614018201828
670,42880,42879,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.9317397388059702,0.8478635489816235,0.5,0.4113154113292694,0.009627549909055233,0,0,42,42,-1,0.0,0.16666666666666669,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558352635681306,0.0013450857592956769,0.7806766325517828,0.8521052714330621,1767977617.056507,0.5560824871063232,0.10438278317451477
671,42944,42943,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9313990312965723,0.8471766737480807,0.16666666666666666,0.45976677536964417,0.012359964661300182,0,0,42,42,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580676317840653,0.0013225428796478384,0.7903383162758915,0.8535526357165311,1767977617.064792,0.2783251106739044,0.11864069104194641
672,43008,43007,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9311290922619048,0.8466640888261417,0.3333333333333333,0.399395614862442,0.013366064056754112,1,1,43,43,0,0.16666666666666666,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.9245338158920327,0.0016612714398239192,0.6451691581379457,0.8317763178582656,1767977617.073323,0.4912375211715698,0.1252766102552414
673,43072,43071,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.930767087667162,0.8459512763109077,0.16666666666666666,0.42359673976898193,0.006985223852097988,0,0,43,43,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9424169079460163,0.0014806357199119596,0.7225845790689729,0.8433881589291328,1767977617.081893,0.28649628162384033,0.09848900884389877
674,43136,43135,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.9305684347181009,0.8456206900189339,0.3333333333333333,0.41618433594703674,0.009653701446950436,0,0,43,43,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513584539730081,0.00139031785995598,0.7612922895344865,0.8491940794645664,1767977617.0907125,0.4299202859401703,0.10336843132972717
675,43200,43199,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.9304629629629629,0.8454811995267733,0.0,0.45562005043029785,0.013824480585753918,0,0,43,43,-1,0.0,0.3333333333333333,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558292269865041,0.00134515892997799,0.7806461447672433,0.8520970397322831,1767977617.0992668,0.13200005888938904,0.11780112981796265
676,43264,43263,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9304040310650887,0.8454592259809165,0.16666666666666666,0.3892039954662323,0.01275290735065937,0,0,43,43,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.958064613493252,0.0013225794649889952,0.7903230723836216,0.8535485198661416,1767977617.1077392,0.29971280694007874,0.1054476946592331
677,43328,43327,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9302991137370753,0.8453390180691099,0.0,0.4175166189670563,0.014613420702517033,1,1,44,44,0,0.3333333333333333,0.16666666666666666,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,severe_drift,0.924532306746626,0.0016612897324944976,0.6451615361918108,0.8317742599330709,1767977617.116103,0.2898741662502289,0.11577431112527847
678,43392,43391,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.9300792772861357,0.8449112712464586,0.0,0.4392370879650116,0.012514160014688969,0,0,44,44,-1,0.0,0.002099260687828064,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.942416153373313,0.001480644866247249,0.7225807680959054,0.8433871299665354,1767977617.1244593,0.15146926045417786,0.12247519940137863
679,43456,43455,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,72,1.0,0.9299061119293078,0.8446419449285096,0.16666666666666666,0.3549395501613617,0.010839656926691532,0,0,44,44,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9513580766866565,0.0013903224331236245,0.7612903840479528,0.8491935649832677,1767977617.1330369,0.4266831576824188,0.11934137344360352
680,43520,43519,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,8,1.0,0.9297104779411764,0.8442805539837647,0.0,0.44682762026786804,0.014502190053462982,0,0,44,44,-1,0.0,0.16666666666666666,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9558290383433282,0.0013451612165618124,0.7806451920239764,0.8520967824916339,1767977617.1414049,0.07335696369409561,0.1302558183670044
681,43584,43583,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.9297219162995595,0.8444194457903842,0.0,0.3594712018966675,0.014552135020494461,0,0,44,44,-1,0.0,4.994496703147888e-05,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9580645191716641,0.0013225806082809064,0.7903225960119882,0.8535483912458169,1767977617.1497724,0.19942231476306915,0.10821754485368729
682,43648,43647,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,1.0,0.929595857771261,0.8442445342403757,0.0,0.3851441442966461,0.010431256145238876,1,1,45,45,0,0.0,0.004120878875255585,1,0.5,0.0,0.0,0.0,0,none,1,1,0,overconfident,0.95,0,stable,0.9740322595858321,0.0010612903041404532,0.8951612980059941,0.8992741956229084,1767977617.1581671,0.0340677835047245,0.08328007906675339
683,43712,43711,stagger_abrupt3,stagger,ts_drift_adapt,1,"error_divergence_ph_meta@error.threshold=0.02,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.02}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.02}}",0.02,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",3,0,200,0.0,0,10000,10.0,25.0,200,500,1,136,1.0,0.9294930453879942,0.8440916817918445,0.0,0.3862560987472534,0.008037406951189041,0,0,45,45,-1,0.0,0.002393849194049835,0,0.0,0.0,0.0,0.0,0,none,0,1,0,overconfident,0.95,0,mild_drift,0.9671661297929159,0.0011806451520702268,0.8475806490029971,0.8771370978114542,1767977617.166625,0.10832709074020386,0.07555676996707916
