step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2046875,0.018726107316650566,0.6666666666666666,1.73246169090271,0.006803283933550119,1,1,5,5,0,0.16666666666666674,0.16666666666666674,1,0.5,-0.11328731378743526,0.0,0.022179897385966613,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8857342521940451,0.0017202902498074963,0.3020296721510371,0.7540462103260027,1767887832.6771016,1.7649186849594116,0.026725871488451958
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20402644230769232,0.018414487570768568,0.8333333333333334,1.732252836227417,0.005931058432906866,0,0,5,5,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.02107090251666828,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9062629528546756,0.0015419652456166168,0.34066015692552637,0.7633443759180019,1767887832.7022793,1.7389670610427856,0.023473849520087242
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20399305555555555,0.01831173307991909,0.5833333333333334,1.7312747240066528,0.0051994784735143185,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.020017357390834864,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9169842327457403,0.0014494269398152284,0.35995183711633216,0.7676773951762514,1767887832.7277563,1.6626914739608765,0.020680125802755356
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20465959821428573,0.019114144989602278,0.75,1.7321490049362183,0.004850148689001799,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01901648952129312,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9228410705433414,0.001400855694202893,0.369859787255119,0.7695436444445136,1767887832.7529333,1.676439642906189,0.01939653977751732
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20595366379310345,0.020116827463976496,0.6666666666666666,1.7322535514831543,0.004395876545459032,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.018065665045228465,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9262702994326558,0.0013748242242549303,0.3751942732937202,0.7701915217358254,1767887832.778232,1.6505171060562134,0.017662668600678444
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20729166666666668,0.02201365767746274,0.75,1.731650471687317,0.004124683327972889,1,1,6,6,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.06555921970973815,0.0,0.01716238179296704,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9284747695486276,0.0013603652894103354,0.3782842105894682,0.7702444754058029,1767887832.8016694,1.7541757822036743,0.016651928424835205
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20753528225806453,0.022563152379727922,0.8333333333333334,1.7314125299453735,0.003872375935316086,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.016304262703318688,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9300492409370308,0.001351870291987836,0.3802595601356272,0.770013516513897,1767887832.8251793,1.748281478881836,0.015589901246130466
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2080078125,0.02299924403789461,0.6666666666666666,1.731623888015747,0.004138277377933264,0,0,6,6,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.015489049568152754,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9312885677034829,0.001346472621194374,0.38166994476573757,0.7696534731273944,1767887832.8480752,1.5704816579818726,0.016699478030204773
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20785984848484848,0.02263006485814263,0.6666666666666666,1.7309743165969849,0.003976267762482166,0,0,6,6,-1,0.0,0.0001620096154510975,0,0.0,0.0,0.0,0.014714597089745115,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9323395628667513,0.0013427071997621455,0.382783601576795,0.7692411156906207,1767887832.87251,1.5612372159957886,0.0160373467952013
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2085248161764706,0.02336195416422493,0.75,1.7287898063659668,0.0037425942718982697,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013978867235257859,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9332758889810794,0.0013398246264246403,0.38373210116013223,0.7688142180158877,1767887832.895475,1.6370254755020142,0.015118888579308987
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20970982142857142,0.02464315734070716,0.9166666666666666,1.726253867149353,0.004089160356670618,1,1,7,7,0,0.16666666666666663,0.16666666666666663,1,0.5,0.03155933040703223,0.015779665203516115,0.015779665203516115,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8945872158525482,0.0016962629704340396,0.30986599431054673,0.7491410085689987,1767887832.9192188,1.8416919708251953,0.01650978997349739
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2107204861111111,0.025888252425042935,0.6666666666666666,1.726126790046692,0.004200113471597433,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.01499068194334031,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9139981218453949,0.0015205894978212123,0.3474840344151017,0.7590677088675014,1767887832.9449751,1.8190479278564453,0.016984807327389717
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2100929054054054,0.025249796789224347,0.8333333333333334,1.7252225875854492,0.004177553113549948,0,0,7,7,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.014241147846173294,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9240354190712404,0.0014303789649365239,0.36629049575481915,0.7638061987876027,1767887832.9766428,1.9409390687942505,0.01688549481332302
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20949835526315788,0.024586106396301925,0.75,1.7202824354171753,0.0038820747286081314,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013529090453864629,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.929411511126112,0.0013836592544632397,0.375888198475707,0.7659618265299608,1767887833.004518,1.6405363082885742,0.015662742778658867
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20923477564102563,0.02440085791782231,0.9166666666666666,1.719247579574585,0.003622889518737793,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.012852635931171396,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9324591379878489,0.0013590756749120875,0.380963553261043,0.7668367040443318,1767887833.0409405,1.8751964569091797,0.014629770070314407
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.209375,0.02410888840931903,0.75,1.7206231355667114,0.003695691702887416,1,1,8,8,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.0716735001011272,0.0,0.012210004134612826,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8961161699320126,0.0017000450013956209,0.3100889293146463,0.7470813532625499,1767887833.0724359,1.640735149383545,0.014905249699950218
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20922256097560976,0.02387630023651583,1.0,1.7172921895980835,0.0031535367015749216,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.011599503927882185,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9166338754366704,0.0015174220175865666,0.3492787891300116,0.7570205278096396,1767887833.1044703,1.7610639333724976,0.012715444900095463
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20870535714285715,0.023371614871802098,0.75,1.7153615951538086,0.0031263341661542654,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.011019528731488076,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9271461100318722,0.0014242343402290445,0.3688597051637069,0.7618161225242662,1767887833.1310735,1.780198574066162,0.01258135586977005
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20857558139534885,0.023623793568032375,0.9166666666666666,1.7154834270477295,0.0030308139976114035,0,0,8,8,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01046855229491367,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9326777543505174,0.001376376564941666,0.37879565896018275,0.7640486269506072,1767887833.158204,2.0405690670013428,0.012192062102258205
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20978338068181818,0.024596979173885116,0.5,1.716105341911316,0.0030681039206683636,0,0,8,8,-1,0.0,0.41666666666666663,0,0.0,0.0,0.0,0.009945124680167986,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9357218376753803,0.0013514967317855456,0.3839761755299786,0.765007850879354,1767887833.183044,1.5827385187149048,0.012326034717261791
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20911458333333333,0.024175564262299883,0.5833333333333334,1.7127360105514526,0.0035112774930894375,1,1,9,9,0,0.16666666666666663,0.08333333333333337,1,0.5,-0.14913467553229903,0.0,0.009447868446159587,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8992343490442742,0.0016915806160025947,0.3127952813119047,0.7453382859735249,1767887833.2104294,1.7308775186538696,0.014107181690633297
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,7,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20991847826086957,0.02513654920333599,0.75,1.7147777080535889,0.0034466986544430256,0,0,9,9,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.008975475023851607,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9196378475082084,0.0015092157365516824,0.35191926728477835,0.755361785493918,1767887833.2386582,1.7404006719589233,0.013851670548319817
