step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
25,6400,6399,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1990625,0.011982256976529134,0.8333333333333334,1.7236535549163818,0.007018107455223799,1,1,5,5,0,0.08333333333333337,0.08333333333333337,1,0.5,0.004973925624493742,0.002486962812246871,0.012334875856606772,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9352510887685137,0.0013347734368528987,0.3856498752174611,0.7677917149420731,1767889441.916339,1.8651541471481323,0.028519026935100555
26,6656,6655,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19816706730769232,0.010944186799557703,1.0,1.7219513654708862,0.006781992968171835,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.011718132063776433,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9359980580147865,0.0013328240299720357,0.38638049331314916,0.7674112970901695,1767889441.9369507,1.8279169797897339,0.027581116184592247
27,6912,6911,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.1987847222222222,0.011512309118080962,0.75,1.7222788333892822,0.006131772883236408,0,0,5,5,-1,0.0,0.25,0,0.0,0.0,0.0,0.01113222546058761,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.936700422327378,0.0013310666103358688,0.38706233119201555,0.7670453161832611,1767889441.9585474,1.600683569908142,0.024732373654842377
28,7168,7167,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20145089285714285,0.014603382229505912,0.5833333333333334,1.7205325365066528,0.00620831735432148,0,0,5,5,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01057561418755823,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9373643064374777,0.001329445877854274,0.3877045983066349,0.766695342347898,1767889441.977238,1.542230486869812,0.025043532252311707
29,7424,7423,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20406788793103448,0.01726801081568418,0.5,1.7173552513122559,0.006311227101832628,0,0,5,5,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.010046833478180318,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9379935427489072,0.0013279317413644816,0.38831254330288884,0.7663617212174032,1767889441.9968436,1.6528348922729492,0.025366883724927902
30,7680,7679,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20377604166666666,0.016779145246536925,0.75,1.719983458518982,0.006358142010867596,1,1,6,6,0,0.08333333333333337,0.25,1,0.5,0.0,0.0,0.009544491804271301,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9385907897058684,0.0013265070071660598,0.3888894418253133,0.766044208149983,1767889442.0171092,1.6904277801513672,0.02558416873216629
31,7936,7935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2040070564516129,0.017454800544452195,0.8333333333333334,1.7170573472976685,0.006677490659058094,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.009067267214057735,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9391580876484528,0.0013251611240198149,0.3894375709526914,0.7657422842392088,1767889442.0370948,1.7701886892318726,0.026751304045319557
32,8192,8191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2052001953125,0.018742732409600407,0.8333333333333334,1.715242624282837,0.006186468526721001,0,0,6,6,-1,0.0,0.0004910221323370934,0,0.0,0.0,0.0,0.008613903853354848,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9396971359849888,0.0013238870047708434,0.38995868794225697,0.7654553132756109,1767889442.056379,1.722504734992981,0.02477806992828846
33,8448,8447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20525568181818182,0.01878362386307003,0.75,1.7176157236099243,0.0063753630965948105,0,0,6,6,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.008183208660687105,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9402094322017139,0.0013226794098164742,0.39045426622740065,0.7651826192360115,1767889442.0759277,1.7619619369506836,0.02555440180003643
34,8704,8703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20542279411764705,0.01879838985881501,0.75,1.717158555984497,0.00658063031733036,0,0,6,6,-1,0.0,0.00020526722073554993,0,0.0,0.0,0.0,0.0077740482276527495,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9406963423149669,0.0013215341230170296,0.3909256124025164,0.7649235240863015,1767889442.0950115,1.667074203491211,0.02659982442855835
35,8960,8959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20680803571428572,0.02051012728748282,0.8333333333333334,1.7155181169509888,0.006820593029260635,1,1,7,7,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0056506305360625305,0.0028253152680312653,0.007385345816270112,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9411591372610174,0.0013204475295423314,0.39137392478748173,0.7646773657880318,1767889442.114925,1.8089021444320679,0.02730943262577057
36,9216,9215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2080078125,0.021857208998248095,0.9166666666666666,1.7113842964172363,0.006359826307743788,0,0,7,7,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.007016078525456606,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9415990123271613,0.0013194163975907198,0.3918003232742255,0.7644435064516529,1767889442.1394794,1.7750047445297241,0.025560302659869194
37,9472,9471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20703125,0.020987557008908732,1.0,1.7137744426727295,0.005610385909676552,0,0,7,7,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.006665274599183776,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.942017098108969,0.0013184377635851335,0.3922058650294711,0.7642213356055816,1767889442.1925666,1.7895463705062866,0.022504793480038643
38,9728,9727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20775082236842105,0.02195717268058342,0.8333333333333334,1.7148269414901733,0.006122455466538668,0,0,7,7,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.006332010869224587,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.942414467205489,0.0013175088699822716,0.3925915532111145,0.7640102710635581,1767889442.2645013,1.9554133415222168,0.024759799242019653
39,9984,9983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20903445512820512,0.02320620379569662,0.5833333333333334,1.7145639657974243,0.005380280781537294,0,0,7,7,-1,0.0,0.25,0,0.0,0.0,0.0,0.006015410325763358,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.942792138744749,0.00131662712993327,0.392958342216248,0.7638097586295081,1767889442.316485,1.56306791305542,0.021573081612586975
40,10240,10239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20947265625,0.02380770040498546,0.75,1.7153217792510986,0.005217267200350761,1,1,8,8,0,0.08333333333333337,0.16666666666666663,1,0.5,0.0,0.0,0.00571463980947519,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9431510817802348,0.0013157901057482698,0.39330714119134497,0.7636192712575965,1767889442.3556411,1.706452488899231,0.020915303379297256
41,10496,10495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20998475609756098,0.02462642323084722,0.8333333333333334,1.7119158506393433,0.006378758233040571,0,0,8,8,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.00542890781900143,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.943492218076989,0.0013149954945531168,0.3936388166564942,0.7634383079744986,1767889442.3976722,1.7037768363952637,0.025551360100507736
42,10752,10751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21177455357142858,0.026693031621047535,0.6666666666666666,1.7157913446426392,0.007215237244963646,0,0,8,8,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.005157462428051358,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9438164245467326,0.001314241117782899,0.39395419466340287,0.7632663927156648,1767889442.4379992,1.8293834924697876,0.028910094872117043
43,11008,11007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21275436046511628,0.02821460374655879,0.6666666666666666,1.717394232749939,0.0071035283617675304,0,0,8,8,-1,0.0,0.0001117088831961155,0,0.0,0.0,0.0,0.00489958930664879,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9441245354626269,0.001313524912804295,0.3942540626942022,0.7631030731498271,1767889442.4824543,1.7077080011367798,0.028479626402258873
44,11264,11263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21324573863636365,0.028832934900353213,0.9166666666666666,1.716135025024414,0.0075372448191046715,0,0,8,8,-1,0.0,0.25,0,0.0,0.0,0.0,0.0046546098413163504,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9444173445202805,0.0013128449257919796,0.3945391714033958,0.7629479195273083,1767889442.5246713,1.7108570337295532,0.030472353100776672
45,11520,11519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2140625,0.030054631850581444,0.6666666666666666,1.7194278240203857,0.00793094839900732,1,1,9,9,0,0.08333333333333337,0.25,1,0.5,0.0,0.0,0.004421879349250533,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9446956067797614,0.0013121993054060668,0.3948102362537584,0.7628005235684293,1767889442.5655165,1.6522661447525024,0.03192916139960289
46,11776,11775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21416440217391305,0.030358259391566344,0.6666666666666666,1.7164490222930908,0.008633561432361603,0,0,9,9,-1,0.0,0.0007026130333542824,0,0.0,0.0,0.0,0.004200785381788006,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9449600405075111,0.0013115862970312668,0.395067939071654,0.762660497398751,1767889442.6070793,1.6382817029953003,0.03508422151207924
47,12032,12031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,2,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21401263297872342,0.030056201552782942,0.6666666666666666,1.7147879600524902,0.007536657154560089,0,0,9,9,-1,0.0,0.0010969042778015137,0,0.0,0.0,0.0,0.0039907461126986055,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9452113289291432,0.0013110042374470607,0.39531292953479996,0.7625274725331851,1767889442.6690753,1.6551471948623657,0.030561072751879692
