step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2034235668789809,0.04366263565005717,0.8333333333333334,1.7252607345581055,0.0029672535602003336,0,0,29,29,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.035704557163185574,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.8990192796978544,0.0015031176246757371,0.3439432806955613,0.7773611926981084,1767889505.0441856,1.7681201696395874,0.011894854716956615
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20339695411392406,0.043465500598440024,1.0,1.7285536527633667,0.0027601774781942368,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.033919329305026294,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.905694391697103,0.0014490987472339184,0.35430780036225856,0.778856395140562,1767889505.0813563,1.767898678779602,0.011033091694116592
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20332154088050314,0.043210813462111974,0.8333333333333334,1.731845498085022,0.0028732423670589924,0,0,29,29,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.03222336283977498,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9099081817375341,0.001418841976824204,0.3601394664203673,0.7790952064222135,1767889505.1087677,1.7253204584121704,0.011458227410912514
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2036376953125,0.04342826478131473,0.75,1.734397292137146,0.002792976563796401,1,1,30,30,0,0.08333333333333337,0.08333333333333337,1,0.5,-0.058234147925055976,0.0,0.030612194697786227,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9128733294549605,0.0014010358483856305,0.36378105706971153,0.7787312616204427,1767889505.1367066,1.698094367980957,0.011154059320688248
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20394992236024845,0.04364897514918715,0.8333333333333334,1.738525629043579,0.0026673125103116035,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.029081584962896916,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9151840720257826,0.001389793125949144,0.36634215394189895,0.7780901062990905,1767889505.1628613,1.7873061895370483,0.01061796024441719
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20435474537037038,0.04392995470836406,0.5833333333333334,1.7415903806686401,0.0030027134343981743,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.02762750571475207,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9171329209302042,0.0013820527004539025,0.3683505914047098,0.7773333048639708,1767889505.1908789,1.6775907278060913,0.011934947222471237
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20461081288343558,0.044072877972638556,0.8333333333333334,1.7460154294967651,0.0031527408864349127,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.026246130429014466,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9188649562137898,0.001376223102723753,0.37005893481630203,0.7765404915606897,1767889505.2228432,1.7601394653320312,0.01251235418021679
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2051733993902439,0.04458112364040503,0.9166666666666666,1.7461715936660767,0.003402421483770013,0,0,30,30,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.02493382390756374,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9204530931893194,0.0013714757891522106,0.37158910769274195,0.7757503929526139,1767889505.2519085,1.773120403289795,0.013458567671477795
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20625,0.04564134639257517,0.5833333333333334,1.7490724325180054,0.0037445954512804747,1,1,31,31,0,0.16666666666666663,0.33333333333333326,1,0.5,-0.05637226095614285,0.0,0.023687132712185553,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8839820181652231,0.0017256681918028896,0.30048798926591413,0.7549813362899628,1767889505.2845209,1.5914944410324097,0.014792025089263916
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20719597138554216,0.04655482878890326,0.5833333333333334,1.7491183280944824,0.00407745037227869,0,0,31,31,-1,0.0,0.0003328549209982157,0,0.0,0.0,0.0,0.022502776076576275,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9046101030776397,0.001546877062802525,0.33920994757620965,0.7642415009679542,1767889505.3159163,1.6503831148147583,0.016094081103801727
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20824756736526945,0.04760910456198377,0.75,1.7526507377624512,0.004599984735250473,0,0,31,31,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02137763727274746,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9154108969190298,0.001453868284005611,0.35854318029872123,0.7685340416658013,1767889505.3447971,1.6128582954406738,0.018069079145789146
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.208984375,0.048221046787354796,0.8333333333333334,1.7512544393539429,0.004670646507292986,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.020308755409110087,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9213401963666097,0.0014048979607071935,0.36848804260820595,0.7703596474556337,1767889505.372777,1.701193928718567,0.018300969153642654
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21017474112426035,0.04936186801010698,0.5833333333333334,1.7528016567230225,0.0052370429039001465,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.01929331763865458,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9248387899377599,0.0013785422081216332,0.3738653425688193,0.7709678190194132,1767889505.4006782,1.6784281730651855,0.02058441750705242
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21137408088235293,0.05053003101492305,0.75,1.7537801265716553,0.005729432217776775,1,1,32,32,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.055685460236060406,0.0,0.018328651756721853,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8890338066402313,0.0017202331658498402,0.30392844385948736,0.7509825050367233,1767889505.4300795,1.6301369667053223,0.022530823945999146
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21235380116959066,0.05146522633497628,0.6666666666666666,1.7510480880737305,0.00547866290435195,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.01741221916888576,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9099104054100525,0.0015364110638373778,0.34338435248915783,0.7607149182690274,1767889505.4621017,1.6551947593688965,0.02157338336110115
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21350381540697674,0.052545245585900284,0.5,1.7493395805358887,0.005965993274003267,0,0,32,32,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.01654160821044147,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9207254299351812,0.0014416649321895686,0.3630844353485251,0.7653199415976462,1767889505.4894006,1.5586400032043457,0.023616135120391846
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21409862716763006,0.05305828283303612,0.75,1.7489181756973267,0.0058622038923203945,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.015714527799919394,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9265434449351708,0.0013923744509922629,0.3731481595731834,0.7673743291387989,1767889505.5179024,1.6421221494674683,0.023286206647753716
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21455190373563218,0.05333182001932875,0.8333333333333334,1.747111439704895,0.005923030897974968,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.014928801409923424,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9298673591396261,0.001366284187246139,0.3784945570522907,0.7681658049923765,1767889505.5451717,1.729515552520752,0.023663848638534546
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21540178571428573,0.05406612438450667,0.5833333333333334,1.746270775794983,0.006082769948989153,1,1,33,33,0,0.16666666666666663,0.25,1,0.5,-0.05637344047501713,0.0,0.014182361339427251,1,none,1,1,0,uncertain,0.95,5,severe_drift,0.8937630046694999,0.0017070130229804319,0.3080078026905601,0.7483376108980165,1767889505.572703,1.5119991302490234,0.024281537160277367
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2163973721590909,0.054998568098222615,0.5,1.7417101860046387,0.00610375264659524,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.013473243272455889,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9144290620851501,0.001523763620481245,0.3473264883901672,0.7582107784307451,1767889505.6001587,1.5120075941085815,0.024417594075202942
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21707274011299435,0.05555408689657662,0.5833333333333334,1.7414236068725586,0.006266999524086714,0,0,33,33,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.012799581108833094,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9250553577420276,0.0014299533059868835,0.36696741799303306,0.7629452635480224,1767889505.6265254,1.5260887145996094,0.025076741352677345
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21791608146067415,0.05627089678133901,0.6666666666666666,1.7371704578399658,0.006049106363207102,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.012159602053391439,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.930687700777547,0.0013815742259060122,0.3769554959830178,0.7651205123900287,1767889505.6545255,1.5850491523742676,0.02433231845498085
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2189245810055866,0.057219751013680174,0.5833333333333334,1.7344883680343628,0.006490296684205532,0,0,33,33,-1,0.0,0.08333333333333326,0,0.0,0.0,0.0,0.011551621950721867,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9338263523907472,0.0013562753787982392,0.38219518067801694,0.766025742780231,1767889505.6815479,1.463058352470398,0.026332497596740723
180,46080,46079,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21998697916666668,0.05817767410085203,0.5,1.729783296585083,0.0059259869158267975,1,1,34,34,0,0.08333333333333337,0.08333333333333337,1,0.5,0.0,0.0,0.010974040853185773,1,none,1,1,0,uncertain,0.95,5,mild_drift,0.9357112199899404,0.0013427127266612414,0.3850889010314606,0.7663050836460712,1767889505.7117777,1.386172890663147,0.024023694917559624
181,46336,46335,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,10,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.22090814917127072,0.059019854081094406,0.4166666666666667,1.7261199951171875,0.006255405023694038,0,0,34,34,-1,0.0,0.08333333333333331,0,0.0,0.0,0.0,0.010425338810526484,1,none,0,1,0,uncertain,0.95,5,mild_drift,0.9369578564848082,0.0013351319511077876,0.3868150780629845,0.7662801434661936,1767889505.730676,1.4371305704116821,0.025422902777791023
