step,seen_samples,sample_idx,dataset_name,dataset_type,model_variant,seed,monitor_preset,monitor_preset_base,monitor_ph_params,monitor_ph_overrides,ph_error_threshold,ph_error_delta,ph_error_alpha,ph_error_min_instances,ph_divergence_threshold,ph_divergence_delta,ph_divergence_alpha,ph_divergence_min_instances,ph_entropy_threshold,ph_entropy_delta,ph_entropy_alpha,ph_entropy_min_instances,trigger_mode,trigger_k,trigger_threshold,trigger_weights,confirm_window,confirm_cooldown,effective_confirm_cooldown,confirm_rate_per10k,adaptive_cooldown_enabled,adaptive_window,adaptive_lower_per10k,adaptive_upper_per10k,adaptive_cooldown_low,adaptive_cooldown_high,confirm_cooldown_active,confirm_cooldown_remaining,severity_scheduler_scale,metric_accuracy,metric_kappa,student_error_rate,teacher_entropy,divergence_js,drift_flag,candidate_flag,candidate_count_total,confirmed_count_total,confirm_delay,monitor_severity,monitor_fused_severity,monitor_vote_count,monitor_vote_score,drift_severity_raw,drift_severity,severity_carry,use_severity_v2,severity_gate,severity_confirmed,severity_gate_min_streak,severity_confirmed_streak,entropy_mode,decay,freeze_baseline_steps,regime,alpha,lr,lambda_u,tau,timestamp,supervised_loss,unsupervised_loss
156,39936,39935,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19829226762820512,0.037881641947401644,0.9166666666666666,1.7286977767944336,0.003432363271713257,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05542433717768846,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8681146965818481,0.0016570642263674517,0.30830611351687864,0.7848861157029715,1767888270.5956233,1.786240577697754,0.013875789940357208
157,40192,40191,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19879578025477707,0.03842396265689085,0.75,1.7300939559936523,0.0030465067829936743,0,0,30,30,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.05265312031880403,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8803385247291711,0.0015563814424344043,0.32804688784615527,0.788238993947127,1767888270.6695993,1.7470399141311646,0.012279382906854153
158,40448,40447,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.19936708860759494,0.039048087662105165,0.8333333333333334,1.7326951026916504,0.0028363445308059454,0,0,30,30,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.050020464302863825,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.887702947513074,0.0014996294842055287,0.3385313735680538,0.7891256362644227,1767888270.7316065,1.6356042623519897,0.011474489234387875
159,40704,40703,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20007861635220126,0.03983814433509518,0.5833333333333334,1.7338334321975708,0.0027926061302423477,0,0,30,30,-1,0.0,0.25,0,0.0,0.0,0.0,0.04751944108772063,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8926534886712136,0.0014663331562738396,0.34469946811563656,0.7888186504585275,1767888270.7699184,1.6588821411132812,0.011303655803203583
160,40960,40959,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2008544921875,0.0406810033702168,0.5833333333333334,1.735556960105896,0.003025804413482547,1,1,31,31,0,0.16666666666666663,0.0002331982832401991,1,0.5,-0.015222335766198237,0.0,0.0451434690333346,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8589144272587783,0.0018114077298866543,0.27855697614170516,0.7679523659392642,1767888270.834983,1.5694233179092407,0.01221651490777731
161,41216,41215,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20130531832298137,0.04113469424934728,0.5,1.7348549365997314,0.003380260895937681,0,0,31,31,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.042886295581667865,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8811839219865801,0.0016224222407328298,0.31890793153738145,0.7768420716441324,1767888270.8766105,1.4774452447891235,0.013697120361030102
162,41472,41471,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2021604938271605,0.04205501420213927,0.75,1.734019160270691,0.003492979798465967,0,0,31,31,-1,0.0,0.25,0,0.0,0.0,0.0,0.04074198080258447,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.8932101429346165,0.0015207437557809064,0.3389511525668255,0.7806436300628415,1767888270.9511528,1.7193604707717896,0.014185117557644844
163,41728,41727,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20266967024539878,0.042570172410661127,0.75,1.7351980209350586,0.0035847951658070087,0,0,31,31,-1,0.0,9.181536734104156e-05,0,0.0,0.0,0.0,0.03870488176245524,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9002027022736155,0.0014649601546652953,0.34945486439158246,0.7819332795601575,1767888271.0272367,1.6230088472366333,0.014562733471393585
164,41984,41983,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.203125,0.04300736049401306,0.75,1.7322251796722412,0.003734163474291563,0,0,31,31,-1,0.0,0.0001493683084845543,0,0.0,0.0,0.0,0.03676963767433248,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9046919662408063,0.0014333133688681525,0.3554374035239301,0.7819975310823785,1767888271.0942976,1.7738784551620483,0.015125416219234467
165,42240,42239,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2038589015151515,0.04377124591205495,0.6666666666666666,1.731001853942871,0.004389788955450058,1,1,32,32,0,0.08333333333333326,0.08333333333333337,1,0.5,-0.015749125683894093,0.0,0.034931155790615856,1,confirmed_streak,1,1,1,uncertain,0.95,5,mild_drift,0.9079100229154948,0.0014143955819903293,0.3592468906191782,0.7814781122783739,1767888271.115238,1.5070271492004395,0.017838740721344948
166,42496,42495,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20465455572289157,0.044597630418478515,0.8333333333333334,1.7315226793289185,0.004979739431291819,0,0,32,32,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.03318459800108506,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9104588122879561,0.0014022358540973,0.3619867333154493,0.7806944355395125,1767888271.1364717,1.7081317901611328,0.020107842981815338
167,42752,42751,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2054874625748503,0.04545726413087795,0.5833333333333334,1.7300995588302612,0.005303124897181988,0,0,32,32,-1,0.0,0.25,0,0.0,0.0,0.0,0.03152536810103081,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9126339114757227,0.0013937124170467605,0.3641780280786146,0.7798048282000655,1767888271.1645548,1.5535683631896973,0.021399784833192825
168,43008,43007,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20614769345238096,0.04610291622467503,0.5833333333333334,1.7268253564834595,0.005146615672856569,0,0,32,32,-1,0.0,0.00015650922432541847,0,0.0,0.0,0.0,0.029949099695979264,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9145816931242918,0.0013871933393885957,0.366068503275425,0.7788871440088265,1767888271.2058036,1.5488675832748413,0.02086597867310047
169,43264,43263,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20696190828402367,0.04690797002739861,0.5,1.7222106456756592,0.00548248365521431,0,0,32,32,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.0284516447111803,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9163757218018229,0.001381824204775565,0.3677771154219799,0.7779790654177674,1767888271.2484903,1.4297653436660767,0.022252628579735756
170,43520,43519,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20772058823529413,0.04764252837290862,0.6666666666666666,1.7234339714050293,0.00607343390583992,1,1,33,33,0,0.0,0.16666666666666663,1,0.5,-0.01658482821383331,0.0,0.027029062475621285,1,confirmed_streak,1,1,1,uncertain,0.95,5,stable,0.9377295963549348,0.0011203984337586333,0.41746991640363135,0.8170982514515701,1767888271.2900581,1.5352858304977417,0.0246905367821455
171,43776,43775,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2083561769005848,0.0482480364043715,0.6666666666666666,1.7182128429412842,0.0061572035774588585,0,0,33,33,-1,0.0,8.376967161893845e-05,0,0.0,0.0,0.0,0.02567760935184022,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9293230832363347,0.0012412742396082468,0.39404148698260993,0.7962524085313372,1767888271.3329625,1.4934428930282593,0.025192290544509888
172,44032,44031,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20943859011627908,0.04934418620529271,0.5,1.7130714654922485,0.006859662476927042,0,0,33,33,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.02439372888424821,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9259084322846542,0.0013016326972148872,0.38346200056189567,0.785444322930943,1767888271.3749256,1.4642434120178223,0.028028668835759163
173,44288,44287,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.20992142341040462,0.04976954767949451,0.8333333333333334,1.71352219581604,0.007029262837022543,0,0,33,33,-1,0.0,0.33333333333333337,0,0.0,0.0,0.0,0.0231740424400358,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9249125016553115,0.001330961521876765,0.3790218131251242,0.7796743741974823,1767888271.4254718,1.6731654405593872,0.028753675520420074
174,44544,44543,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21037625718390804,0.05013568361176978,0.6666666666666666,1.710561990737915,0.007551246322691441,0,0,33,33,-1,0.0,0.16666666666666674,0,0.0,0.0,0.0,0.022015340318034007,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9250731997905123,0.0013444415175722674,0.37750560533077704,0.7764417891941514,1767888271.6155837,1.4735827445983887,0.03088279813528061
175,44800,44799,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2113392857142857,0.051089161348480905,0.5,1.7064884901046753,0.008107202127575874,1,1,34,34,0,0.16666666666666663,0.16666666666666663,1,0.5,-0.016469725401622403,0.0,0.020914573302132304,1,confirmed_streak,1,1,1,uncertain,0.95,5,severe_drift,0.8877548197733707,0.0017071945424231136,0.3045659942792559,0.7544952665877155,1767888271.6711216,1.4252365827560425,0.03297959268093109
176,45056,45055,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2125577059659091,0.05235784737315336,0.5,1.6986019611358643,0.008838794194161892,0,0,34,34,-1,0.0,0.0007315920665860176,0,0.0,0.0,0.0,0.01986884463702569,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9079231903881787,0.001533472011789915,0.34248375854582175,0.7632082866849655,1767888271.7216113,1.4803999662399292,0.03617504611611366
177,45312,45311,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.2134092514124294,0.05319152935180279,0.5,1.691863775253296,0.008367094211280346,0,0,34,34,-1,0.0,0.000471699982881546,0,0.0,0.0,0.0,0.018875402405174404,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9184408808371446,0.0014434774681081248,0.3614316034676098,0.767266764064035,1767888271.7739997,1.4152165651321411,0.0343148335814476
178,45568,45567,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21442679073033707,0.05420713473748009,0.5833333333333334,1.6842364072799683,0.008509615436196327,0,0,34,34,-1,0.0,0.08333333333333337,0,0.0,0.0,0.0,0.017931632284915684,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9241691819721897,0.0013963362486240957,0.37115820366735847,0.7690128717174923,1767888271.8252285,1.5724879503250122,0.03506442904472351
179,45824,45823,INSECTS_abrupt_balanced,insects_real,ts_drift_adapt_severity,35,"error_divergence_ph_meta@error.threshold=0.05,error.min_instances=5",error_divergence_ph_meta,"{""divergence"": {""alpha"": 0.1, ""delta"": 0.005, ""min_instances"": 30, ""threshold"": 0.05}, ""error_rate"": {""alpha"": 0.15, ""delta"": 0.005, ""min_instances"": 5, ""threshold"": 0.05}}","{""error_rate"": {""min_instances"": 5, ""threshold"": 0.05}}",0.05,0.005,0.15,5,0.05,0.005,0.1,30,,,,-1,two_stage,2,0.5,"confirm_cooldown=200,divergence=0.3,error_rate=0.5,teacher_entropy=0.2",1,0,200,0.0,0,10000,10.0,25.0,200,500,0,0,2.0,0.21532384776536312,0.0550653142843843,0.75,1.6749329566955566,0.008252211846411228,0,0,34,34,-1,0.0,0.16666666666666663,0,0.0,0.0,0.0,0.017035050670669898,1,confirmed_streak,0,1,0,uncertain,0.95,5,mild_drift,0.9275066208920034,0.0013711342366222855,0.3763833984814759,0.7696169510599471,1767888271.877111,1.4283660650253296,0.03405497223138809
